w,G
0.000000000000000000e+00,8.286017828457875112e+01
1.000000000000000021e-02,7.008327292919581453e+00
2.000000000000000042e-02,6.956327653249744003e+00
2.999999999999999889e-02,7.239465018019571652e+00
4.000000000000000083e-02,6.745186854230539097e+00
5.000000000000000278e-02,6.684111306731902680e+00
5.999999999999999778e-02,6.742027612289807514e+00
7.000000000000000666e-02,6.331101495962630388e+00
8.000000000000000167e-02,4.163702513867596267e+00
8.999999999999999667e-02,6.500563782336893581e+00
1.000000000000000056e-01,2.083809696143071655e+00
1.100000000000000006e-01,5.635367857116250434e+00
1.199999999999999956e-01,5.456801943232073349e+00
1.300000000000000044e-01,2.580283808127943779e+00
1.400000000000000133e-01,5.493216981651364073e+00
1.499999999999999944e-01,1.072045264291485278e+00
1.600000000000000033e-01,4.297792649615508331e+00
1.700000000000000122e-01,5.716162566325035499e+00
1.799999999999999933e-01,1.471860185817125632e+00
1.900000000000000022e-01,5.818593938659068598e+00
2.000000000000000111e-01,4.412761867965632412e+00
2.099999999999999922e-01,2.487281761354918519e+00
2.200000000000000011e-01,6.090490065768624284e+00
2.300000000000000100e-01,4.903824833699959029e+00
2.399999999999999911e-01,1.685341700911336105e+01
2.500000000000000000e-01,5.854893224294565712e+00
2.600000000000000089e-01,6.222895275492870582e+00
2.700000000000000178e-01,1.453898556854557889e+01
2.800000000000000266e-01,6.597750289691764358e+00
2.899999999999999800e-01,1.138352270432197999e+00
2.999999999999999889e-01,4.022339802658438046e+00
3.099999999999999978e-01,4.332861361862237359e+00
3.200000000000000067e-01,7.416916186661176802e+00
3.300000000000000155e-01,1.604777123833491004e+01
3.400000000000000244e-01,1.548424362664798792e+01
3.500000000000000333e-01,1.414442724620977110e+01
3.599999999999999867e-01,2.234946930080971228e+00
3.699999999999999956e-01,2.403161076259589990e+01
3.800000000000000044e-01,4.133927286921106337e+00
3.900000000000000133e-01,5.578185812558470680e+00
4.000000000000000222e-01,1.161124209379776318e+01
4.100000000000000311e-01,2.226601959060937475e+01
4.199999999999999845e-01,5.618239935142832486e+00
4.299999999999999933e-01,8.803598336166267302e+00
4.400000000000000022e-01,6.266888507710704381e+00
4.500000000000000111e-01,2.945652088873679020e+01
4.600000000000000200e-01,2.237700920240130387e+01
4.700000000000000289e-01,1.611260771475426523e+01
4.799999999999999822e-01,5.149817907370302983e+00
4.899999999999999911e-01,4.018986916557338418e+00
5.000000000000000000e-01,4.605430454284022979e+00
5.100000000000000089e-01,5.730751759326516037e+00
5.200000000000000178e-01,1.965694304144122384e+01
5.300000000000000266e-01,6.161993682483932311e+00
5.400000000000000355e-01,5.210214342305335578e+01
5.500000000000000444e-01,3.476000534860427260e-01
5.600000000000000533e-01,5.874375217713017072e+00
5.700000000000000622e-01,6.749384474708695514e+00
5.799999999999999600e-01,1.978654282157667588e+00
5.899999999999999689e-01,6.581994659438277218e+00
5.999999999999999778e-01,6.598966864053647186e+00
6.099999999999999867e-01,3.937910254066165461e+00
6.199999999999999956e-01,6.908067071206109411e+00
6.300000000000000044e-01,6.812505915417252922e+00
6.400000000000000133e-01,1.222770313385367480e+01
6.500000000000000222e-01,6.603434102804916606e+00
6.600000000000000311e-01,2.789515995545962923e+01
6.700000000000000400e-01,4.767729662020306236e+00
6.800000000000000488e-01,5.711779396247571583e+00
6.900000000000000577e-01,4.363338615965915324e+00
7.000000000000000666e-01,2.797369010709754633e+01
7.099999999999999645e-01,2.297532780295435728e+00
7.199999999999999734e-01,1.894080201368312188e+01
7.299999999999999822e-01,4.823483285792216968e+00
7.399999999999999911e-01,4.988031277113012862e+00
7.500000000000000000e-01,4.254792766005279958e+01
7.600000000000000089e-01,3.363069961163417165e+00
7.700000000000000178e-01,5.578301904518228937e+00
7.800000000000000266e-01,2.153699165209624233e+00
7.900000000000000355e-01,3.457270740769242234e+00
8.000000000000000444e-01,6.121588044415378960e+00
8.100000000000000533e-01,4.724169823464359652e+00
8.200000000000000622e-01,2.908128807182183362e+00
8.300000000000000711e-01,6.247536045946749717e+00
8.399999999999999689e-01,3.272655526231955214e+00
8.499999999999999778e-01,1.102189357391602176e+00
8.599999999999999867e-01,6.399358319394299777e+00
8.699999999999999956e-01,9.706994196288181165e-01
8.800000000000000044e-01,4.422491932786405400e+00
8.900000000000000133e-01,6.237547779224720479e+00
9.000000000000000222e-01,9.139634078593822153e+00
9.100000000000000311e-01,5.872844468890247249e+00
9.200000000000000400e-01,5.486165402621208997e+00
9.300000000000000488e-01,7.231793492616140462e+00
9.400000000000000577e-01,6.240156508588805551e+00
9.500000000000000666e-01,6.356776402934384507e+00
9.599999999999999645e-01,2.487516917002981831e+00
9.699999999999999734e-01,5.999883556313813315e+00
9.799999999999999822e-01,3.366918267248022900e+00
9.899999999999999911e-01,4.123607131283173466e+00
1.000000000000000000e+00,5.555759659280074203e+00
1.010000000000000009e+00,3.653545879691096232e+00
1.020000000000000018e+00,5.945738926331689100e+00
