w,G
0.000000000000000000e+00,1.848575120682299655e+01
1.000000000000000021e-02,7.106857969697733424e+00
2.000000000000000042e-02,6.928069242565720209e+00
2.999999999999999889e-02,7.030888627247708023e+00
4.000000000000000083e-02,7.164528394374176656e+00
5.000000000000000278e-02,6.972636026542516241e+00
5.999999999999999778e-02,6.915405189297348265e+00
7.000000000000000666e-02,6.512144246649246071e+00
8.000000000000000167e-02,5.858952596413971925e+00
8.999999999999999667e-02,1.609489244423323306e+00
1.000000000000000056e-01,4.890412090073914975e+00
1.100000000000000006e-01,4.351015937744901585e+00
1.199999999999999956e-01,4.614597763634963101e+00
1.300000000000000044e-01,4.316672495799904752e+00
1.400000000000000133e-01,2.754473772615632754e+00
1.499999999999999944e-01,4.680107512575607309e+00
1.600000000000000033e-01,5.736694314023821129e+00
1.700000000000000122e-01,2.966426579229873184e+00
1.799999999999999933e-01,4.966635783297111750e+00
1.900000000000000022e-01,5.542393799778471575e+00
2.000000000000000111e-01,1.547059081558993965e+00
2.099999999999999922e-01,5.922429786646580929e+00
2.200000000000000011e-01,4.937055262637846109e-02
2.300000000000000100e-01,4.829478568936107052e+00
2.399999999999999911e-01,5.903841235392270015e+00
2.500000000000000000e-01,3.023106043400805909e+00
2.600000000000000089e-01,6.870218393258126000e+00
2.700000000000000178e-01,2.216653110822947781e+01
2.800000000000000266e-01,6.937157155978995959e+00
2.899999999999999800e-01,3.277461680830411339e+00
2.999999999999999889e-01,5.763723601735451396e+00
3.099999999999999978e-01,5.595329680319937715e+00
3.200000000000000067e-01,1.089331568704433018e+01
3.300000000000000155e-01,6.071410861074198806e+00
3.400000000000000244e-01,4.351916069497085005e+01
3.500000000000000333e-01,4.478967587527376004e+00
3.599999999999999867e-01,5.780513934831188472e-02
3.699999999999999956e-01,3.528433316574788137e+01
3.800000000000000044e-01,6.245918370006764420e+00
3.900000000000000133e-01,2.166619818082581084e+00
4.000000000000000222e-01,3.251122329658176824e+00
4.100000000000000311e-01,3.763691765761586261e+00
4.199999999999999845e-01,2.296164078750269155e+01
4.299999999999999933e-01,4.730678172624714684e+00
4.400000000000000022e-01,4.920541627973594068e+00
4.500000000000000111e-01,5.998564019081776166e+01
4.600000000000000200e-01,5.383190228162869850e+00
4.700000000000000289e-01,3.897179399289314450e+00
4.799999999999999822e-01,5.283375421869932254e+00
4.899999999999999911e-01,5.988937666170002672e+00
5.000000000000000000e-01,3.576185258987623961e+00
5.100000000000000089e-01,6.243367658018587285e+00
5.200000000000000178e-01,4.839788940896635694e+00
5.300000000000000266e-01,6.014680419782955312e+00
5.400000000000000355e-01,7.679444076887294024e+00
5.500000000000000444e-01,4.868469218186195491e+00
5.600000000000000533e-01,5.907357421637541073e+00
5.700000000000000622e-01,3.940084195399363942e+00
5.799999999999999600e-01,6.746757498835525446e+00
5.899999999999999689e-01,6.051725612250313802e+00
5.999999999999999778e-01,6.253296258256639817e+00
6.099999999999999867e-01,5.612565209330099059e+00
6.199999999999999956e-01,6.198738853373580326e+00
6.300000000000000044e-01,6.607647684916004849e+00
6.400000000000000133e-01,1.889564650080557584e+01
6.500000000000000222e-01,5.085758156661082552e+00
6.600000000000000311e-01,6.171785462423850177e+00
6.700000000000000400e-01,6.166102323056311674e-01
6.800000000000000488e-01,3.716220935784330770e+00
6.900000000000000577e-01,5.461019778781022183e+00
7.000000000000000666e-01,1.811081989828630157e+01
7.099999999999999645e-01,1.130993349962386496e+01
7.199999999999999734e-01,5.158841632651006925e+00
7.299999999999999822e-01,5.878530918636958091e+00
7.399999999999999911e-01,3.928041462215028368e-01
7.500000000000000000e-01,5.687365447177209710e+00
7.600000000000000089e-01,5.909151149148203608e+00
7.700000000000000178e-01,5.429371435091029952e+01
7.800000000000000266e-01,4.127536972526914205e+00
7.900000000000000355e-01,6.363389054549018375e+00
8.000000000000000444e-01,2.879579885544688800e+00
8.100000000000000533e-01,4.636753691890198148e+00
8.200000000000000622e-01,5.610451048819919073e+00
8.300000000000000711e-01,6.138756260374409468e-01
8.399999999999999689e-01,6.143296158352156588e+00
8.499999999999999778e-01,3.302617467309094224e+00
8.599999999999999867e-01,5.144859187026949776e+00
8.699999999999999956e-01,6.059851883367653791e+00
8.800000000000000044e-01,3.371199187812092646e+01
8.900000000000000133e-01,6.347082062874163100e+00
9.000000000000000222e-01,2.234941634755894668e+01
9.100000000000000311e-01,6.117877566822921942e+00
9.200000000000000400e-01,4.288475635845942691e+01
9.300000000000000488e-01,6.180325160609482893e+00
9.400000000000000577e-01,5.878890509969854961e+00
9.500000000000000666e-01,5.868193704087944162e+00
9.599999999999999645e-01,6.284670337415441566e+00
9.699999999999999734e-01,1.009599904460938724e+01
9.799999999999999822e-01,6.035655566100047054e+00
9.899999999999999911e-01,4.520265246741563381e+00
1.000000000000000000e+00,5.751479923566622077e+00
1.010000000000000009e+00,6.096794637657512617e+00
1.020000000000000018e+00,4.284696617910529248e+00
1.030000000000000027e+00,6.254838150570616762e+00
1.040000000000000036e+00,6.953118721202660169e-01
1.050000000000000044e+00,6.844001643495929876e+00
1.060000000000000053e+00,6.376862707658389695e+00
1.070000000000000062e+00,5.371976397624893984e+00
1.080000000000000071e+00,6.025406965956658922e+00
1.090000000000000080e+00,6.166990266077418070e+00
1.100000000000000089e+00,5.919725224088869808e+00
1.110000000000000098e+00,2.093049077707749817e+01
1.120000000000000107e+00,3.251571118145434536e+00
1.130000000000000115e+00,5.570023017329562620e+00
1.140000000000000124e+00,5.834844498968191573e+00
1.150000000000000133e+00,5.747179345445823984e+00
1.159999999999999920e+00,8.334929809189736716e+01
1.169999999999999929e+00,4.697332584033716785e+00
1.179999999999999938e+00,1.619046811449638801e+00
1.189999999999999947e+00,1.448897030085184445e+00
1.199999999999999956e+00,5.078860419838099105e+00
1.209999999999999964e+00,4.844736114665779247e+00
1.219999999999999973e+00,4.745354951496087104e+00
1.229999999999999982e+00,4.502410795810714461e+00
1.239999999999999991e+00,2.420932673763275389e+01
1.250000000000000000e+00,4.880884740537470456e+00
1.260000000000000009e+00,5.016240700073638870e+00
1.270000000000000018e+00,1.134069630218742120e+01
1.280000000000000027e+00,4.577278705316608409e+00
1.290000000000000036e+00,8.827270824576107344e+00
1.300000000000000044e+00,4.886681007504956042e+00
1.310000000000000053e+00,5.122585483468980350e+00
1.320000000000000062e+00,1.990907435545444315e+01
1.330000000000000071e+00,5.620281547319228466e+00
1.340000000000000080e+00,3.680834050752876063e+00
1.350000000000000089e+00,5.585074935970337329e+00
1.360000000000000098e+00,8.809816886442200712e+01
1.370000000000000107e+00,5.263420155651608923e+00
1.380000000000000115e+00,3.350556313067413328e+01
1.390000000000000124e+00,5.376412683495716216e+00
1.400000000000000133e+00,1.110860309345853736e+01
1.409999999999999920e+00,1.569310838801859953e+00
1.419999999999999929e+00,5.252471649824171251e+00
1.429999999999999938e+00,2.368573948336825108e-01
1.439999999999999947e+00,4.766599934907415737e+00
1.449999999999999956e+00,4.808971135161797861e+00
1.459999999999999964e+00,3.240521984730131422e+00
1.469999999999999973e+00,5.429025329144627321e+00
1.479999999999999982e+00,1.226991479533699092e+01
1.489999999999999991e+00,5.041404218632594691e+00
1.500000000000000000e+00,2.997494106174436457e+00
1.510000000000000009e+00,5.579017752416693732e+00
1.520000000000000018e+00,4.293500358100583725e-01
1.530000000000000027e+00,3.454546516086814734e+00
1.540000000000000036e+00,5.411946952488155382e+00
1.550000000000000044e+00,3.973881738648681772e+00
1.560000000000000053e+00,5.113604429872363077e+00
1.570000000000000062e+00,5.172204202744735468e+00
1.580000000000000071e+00,5.337968349788706490e+00
1.590000000000000080e+00,5.187174483854781748e+00
1.600000000000000089e+00,4.435426319802679984e+01
1.610000000000000098e+00,4.861995319190260290e+00
1.620000000000000107e+00,5.282661836205169159e+00
1.630000000000000115e+00,5.461198708547287950e+00
1.640000000000000124e+00,5.310356045398705760e+00
1.650000000000000133e+00,4.623087527696483789e+00
1.660000000000000142e+00,5.499821130268808034e+00
1.669999999999999929e+00,5.058154407499591443e+00
1.679999999999999938e+00,5.049988354061981433e+00
1.689999999999999947e+00,4.956525145486058825e+00
1.699999999999999956e+00,4.979626346926476543e+00
1.709999999999999964e+00,6.918048154368439118e-01
1.719999999999999973e+00,4.034601127930023345e+00
1.729999999999999982e+00,1.887008126754051940e+00
1.739999999999999991e+00,7.523234320288717925e+01
1.750000000000000000e+00,3.994027662973063553e+00
1.760000000000000009e+00,1.329402851034240030e+01
1.770000000000000018e+00,2.017134683189238231e+01
1.780000000000000027e+00,4.016538935466916094e+00
1.790000000000000036e+00,2.683130957287502838e+00
1.800000000000000044e+00,4.283834104395616293e+00
1.810000000000000053e+00,3.819626869254201473e+00
1.820000000000000062e+00,2.400236572253366951e+00
1.830000000000000071e+00,2.042040771861267423e+00
1.840000000000000080e+00,3.555849624409830323e+00
1.850000000000000089e+00,2.280727372543604137e+00
1.860000000000000098e+00,4.285752905503039223e+00
1.870000000000000107e+00,6.531103118961988363e-01
1.880000000000000115e+00,4.316028821882084365e+00
1.890000000000000124e+00,4.260141242117849281e+00
1.900000000000000133e+00,2.549484463301362691e+00
1.910000000000000142e+00,4.634250264729504742e+00
1.919999999999999929e+00,4.415366067344303147e+00
1.929999999999999938e+00,4.487130106531266094e+00
1.939999999999999947e+00,1.213541001143730425e+00
1.949999999999999956e+00,4.447357911667975117e+00
1.959999999999999964e+00,3.979295155504912529e+00
1.969999999999999973e+00,4.334049367253228979e+00
1.979999999999999982e+00,3.993132676903070610e+00
1.989999999999999991e+00,4.323796622639354936e+00
2.000000000000000000e+00,3.984515888600616229e+00
2.010000000000000231e+00,3.902325147990834076e+00
2.020000000000000018e+00,4.377721220884132514e+00
2.030000000000000249e+00,8.387549730932633452e+01
2.040000000000000036e+00,1.434833893191617165e+02
2.049999999999999822e+00,4.327963067666130570e+01
2.060000000000000053e+00,4.367757713904702577e+00
2.069999999999999840e+00,4.489749287648126419e+00
2.080000000000000071e+00,4.497655371164634097e+00
2.089999999999999858e+00,8.095767730098053505e+00
2.100000000000000089e+00,2.639749441196425739e+00
2.109999999999999876e+00,4.554229477106662038e+00
2.120000000000000107e+00,4.549520240499353996e+00
2.129999999999999893e+00,4.495120919031998952e+00
2.140000000000000124e+00,4.485716697705118605e+00
2.149999999999999911e+00,4.442599261997846938e+00
2.160000000000000142e+00,4.388136159347475029e+00
2.169999999999999929e+00,8.064353714198663425e+00
2.180000000000000160e+00,2.815320675377674053e+00
2.189999999999999947e+00,4.444556032687431824e+00
2.200000000000000178e+00,4.465518866459983194e+00
2.209999999999999964e+00,4.257235102613266875e+00
2.220000000000000195e+00,4.455582226023789616e+00
2.229999999999999982e+00,4.515128428730291077e+00
2.240000000000000213e+00,4.273976021449796825e+00
2.250000000000000000e+00,4.089278372633739167e+00
2.260000000000000231e+00,3.547117574898632331e+00
2.270000000000000018e+00,4.119170773193057578e+00
2.280000000000000249e+00,3.887818522043224423e+00
2.290000000000000036e+00,1.367441758082857950e+00
2.300000000000000266e+00,3.463077180253522869e+01
2.310000000000000053e+00,3.173926144951041195e+00
2.319999999999999840e+00,3.891412402037334406e+00
2.330000000000000071e+00,5.841516498242920186e-01
2.339999999999999858e+00,3.509410111871598570e+00
2.350000000000000089e+00,6.208766112665981218e+00
2.359999999999999876e+00,2.884588868739201395e+00
2.370000000000000107e+00,3.409173468145781705e+00
2.379999999999999893e+00,1.186279276997881826e+00
2.390000000000000124e+00,3.263089950753913726e+00
2.399999999999999911e+00,3.565564021401252059e+00
2.410000000000000142e+00,3.001866705030081572e+00
2.419999999999999929e+00,3.506261377908705068e+00
2.430000000000000160e+00,2.612166046253040275e+00
2.439999999999999947e+00,3.592037829659961989e+00
2.450000000000000178e+00,9.382747091246329774e+00
2.459999999999999964e+00,2.353943248036229896e+00
