w,G
0.000000000000000000e+00,1.451006059404802784e+01
1.000000000000000021e-02,7.140216243913806160e+00
2.000000000000000042e-02,6.810590039799136797e+00
2.999999999999999889e-02,7.069010747522634475e+00
4.000000000000000083e-02,6.914283644672206464e+00
5.000000000000000278e-02,6.729534230769918857e+00
5.999999999999999778e-02,6.733831038690593296e+00
7.000000000000000666e-02,5.494152143943854760e+00
8.000000000000000167e-02,5.209531990519699285e+00
8.999999999999999667e-02,5.657838330126756965e+00
1.000000000000000056e-01,8.901185897011867354e-01
1.100000000000000006e-01,5.200601341025414825e+00
1.199999999999999956e-01,5.465395569585699498e+00
1.300000000000000044e-01,3.286141230247561662e+00
1.400000000000000133e-01,5.279791899502225938e+00
1.499999999999999944e-01,5.104462289071117098e+00
1.600000000000000033e-01,3.972744513204733430e+00
1.700000000000000122e-01,4.989402654152872429e+00
1.799999999999999933e-01,1.712333726789579957e+00
1.900000000000000022e-01,4.912790407313671892e+00
2.000000000000000111e-01,5.094953104516017461e+00
2.099999999999999922e-01,3.948925705439536582e-01
2.200000000000000011e-01,2.886019086118032817e+00
2.300000000000000100e-01,5.563414686174889212e+00
2.399999999999999911e-01,3.865104897998191458e+00
2.500000000000000000e-01,5.441751875295661733e+00
2.600000000000000089e-01,6.425491591617322307e+00
2.700000000000000178e-01,3.144497259908168196e+00
2.800000000000000266e-01,3.368267486490070350e+00
2.899999999999999800e-01,5.672516998885642536e+00
2.999999999999999889e-01,5.348832921880609881e+00
3.099999999999999978e-01,3.321801528213784938e+00
3.200000000000000067e-01,2.940696309603080039e+00
3.300000000000000155e-01,5.613346236492176011e+00
3.400000000000000244e-01,5.068200325654743210e+00
3.500000000000000333e-01,1.646103428252426326e+01
3.599999999999999867e-01,2.638011955174729195e+00
3.699999999999999956e-01,5.946430130649218881e+00
3.800000000000000044e-01,6.050935761817955338e+00
3.900000000000000133e-01,2.285264393992064935e+00
4.000000000000000222e-01,4.506918032027147802e+00
4.100000000000000311e-01,2.574481454967558136e+01
4.199999999999999845e-01,4.882355854358216618e+00
4.299999999999999933e-01,1.497713842159773279e+01
4.400000000000000022e-01,5.849031401138592656e+00
4.500000000000000111e-01,1.005406314968221082e+01
4.600000000000000200e-01,2.480542835554582126e+01
4.700000000000000289e-01,5.275153516889435679e+00
4.799999999999999822e-01,4.285750511155406883e+01
4.899999999999999911e-01,8.080126553164312497e+00
5.000000000000000000e-01,6.402123776737276728e+00
5.100000000000000089e-01,6.741539648591361455e-01
5.200000000000000178e-01,7.872438730994677059e+00
5.300000000000000266e-01,3.858538231602988589e+01
