w,G
0.000000000000000000e+00,5.530165816687684810e+01
1.000000000000000021e-02,7.231946292470919246e+00
2.000000000000000042e-02,7.157298126778230518e+00
2.999999999999999889e-02,6.927446822643759106e+00
4.000000000000000083e-02,7.007079952099634745e+00
5.000000000000000278e-02,7.023856846866702419e+00
5.999999999999999778e-02,6.919536029054279780e+00
7.000000000000000666e-02,6.761940684926042167e+00
8.000000000000000167e-02,5.039614841491675712e+00
8.999999999999999667e-02,5.206752137755355392e+00
1.000000000000000056e-01,6.863813281049875314e+00
1.100000000000000006e-01,3.805218311162146705e+00
1.199999999999999956e-01,4.319355209023827413e+00
1.300000000000000044e-01,5.590435865843730312e+00
1.400000000000000133e-01,3.234248072720580680e+00
1.499999999999999944e-01,4.506414040563319290e+00
1.600000000000000033e-01,5.416806440320794280e+00
1.700000000000000122e-01,3.846756891869671513e+00
1.799999999999999933e-01,1.846578841092493706e+00
1.900000000000000022e-01,5.605470224998643225e+00
2.000000000000000111e-01,5.308365181404113287e+00
2.099999999999999922e-01,3.913179262069868436e+00
2.200000000000000011e-01,5.780580922652667653e+00
2.300000000000000100e-01,6.409732720435411757e+00
2.399999999999999911e-01,7.274133856392182018e+00
2.500000000000000000e-01,1.089163774201156620e+00
2.600000000000000089e-01,6.214355936543096703e+00
2.700000000000000178e-01,6.247698554567671536e+00
2.800000000000000266e-01,1.895503583191242214e+01
2.899999999999999800e-01,6.254148220388188406e+00
2.999999999999999889e-01,6.063866452649320671e+00
3.099999999999999978e-01,6.925046946962514660e+00
3.200000000000000067e-01,1.052856297955480080e-01
3.300000000000000155e-01,5.350813415169693998e-01
3.400000000000000244e-01,4.258438434661456218e-01
3.500000000000000333e-01,2.662736920191861145e+00
3.599999999999999867e-01,4.424714533782871939e+00
3.699999999999999956e-01,4.478488375780946384e+00
3.800000000000000044e-01,8.726552719043657591e-01
3.900000000000000133e-01,1.086083549213788801e+00
4.000000000000000222e-01,1.681345157856865224e+00
4.100000000000000311e-01,5.589080313876798378e+00
4.199999999999999845e-01,2.879754773038268567e+01
4.299999999999999933e-01,4.315410100266731774e+00
4.400000000000000022e-01,6.354246959164724373e+00
4.500000000000000111e-01,2.534163343452864581e+01
4.600000000000000200e-01,5.338960491049007828e+00
4.700000000000000289e-01,6.349416234169480866e+00
4.799999999999999822e-01,1.314690319770232430e+00
4.899999999999999911e-01,5.052797432075729844e+00
