w,G
0.000000000000000000e+00,2.424710296978438961e+01
1.000000000000000021e-02,7.191027580398487551e+00
2.000000000000000042e-02,7.091236993447345149e+00
2.999999999999999889e-02,6.821077330330823862e+00
4.000000000000000083e-02,6.858048961336571381e+00
5.000000000000000278e-02,6.941903393323521243e+00
5.999999999999999778e-02,6.401649214177577818e+00
7.000000000000000666e-02,6.051046311261608857e+00
8.000000000000000167e-02,3.636299556981114289e+00
8.999999999999999667e-02,4.000646873382427415e-01
1.000000000000000056e-01,5.949484465577526748e+00
1.100000000000000006e-01,1.636759952589554423e+00
1.199999999999999956e-01,1.245959912628658905e+01
1.300000000000000044e-01,5.769230495237465561e+00
1.400000000000000133e-01,6.538333276398629934e+00
1.499999999999999944e-01,2.689730188463099747e+00
1.600000000000000033e-01,5.530950398180977778e+00
1.700000000000000122e-01,4.487961426954111488e+00
1.799999999999999933e-01,6.975113978030890394e+00
1.900000000000000022e-01,5.764111278529326476e+00
2.000000000000000111e-01,6.334517494566542339e+00
2.099999999999999922e-01,8.150858442068674492e+00
2.200000000000000011e-01,6.842358094340148522e-01
2.300000000000000100e-01,6.218032450337086736e+00
2.399999999999999911e-01,6.199556407326066498e+00
2.500000000000000000e-01,9.583926090877064041e+00
2.600000000000000089e-01,5.279583666625849325e+00
2.700000000000000178e-01,6.131411763624615041e+00
2.800000000000000266e-01,3.273496235117207220e+00
2.899999999999999800e-01,4.355302239998456670e+00
2.999999999999999889e-01,5.563370724715424487e+00
3.099999999999999978e-01,2.491946524920817474e+00
3.200000000000000067e-01,2.921426684650180405e+00
3.300000000000000155e-01,3.810700835049027901e+00
3.400000000000000244e-01,1.223055605654888289e+01
3.500000000000000333e-01,4.232373888966836084e+00
3.599999999999999867e-01,1.777544257058010224e+00
3.699999999999999956e-01,1.125073357328875012e+01
3.800000000000000044e-01,4.456598733246262434e+00
3.900000000000000133e-01,5.166287172001874595e+00
4.000000000000000222e-01,2.209430307145547800e+01
4.100000000000000311e-01,3.141310626071834200e+00
4.199999999999999845e-01,1.600380379456137980e+00
4.299999999999999933e-01,1.356085791158673670e+00
4.400000000000000022e-01,3.410003227692322447e+00
4.500000000000000111e-01,6.584227320274507633e+00
4.600000000000000200e-01,1.574420112339915789e+01
4.700000000000000289e-01,3.003578016077652180e+00
4.799999999999999822e-01,1.741913216452381974e+01
4.899999999999999911e-01,5.126493192771657270e+00
5.000000000000000000e-01,2.107804083470809076e+01
5.100000000000000089e-01,5.667223062395629896e+00
5.200000000000000178e-01,3.051524137689761940e+00
5.300000000000000266e-01,1.302039665300348581e+01
5.400000000000000355e-01,3.766825149394155403e+01
5.500000000000000444e-01,1.374242818248408993e-01
5.600000000000000533e-01,1.505785754717484615e+01
5.700000000000000622e-01,5.348756738869677285e+00
5.799999999999999600e-01,6.588035433439274335e+00
5.899999999999999689e-01,3.011160290000292949e+00
5.999999999999999778e-01,4.781316333352674697e+00
6.099999999999999867e-01,6.489311548741916624e+00
6.199999999999999956e-01,7.058090161514543937e+00
6.300000000000000044e-01,5.538693436070166953e+00
6.400000000000000133e-01,6.526238391235005487e+00
6.500000000000000222e-01,8.589422333116480957e-02
6.600000000000000311e-01,4.741304627244090852e+00
6.700000000000000400e-01,5.920689795747195561e+00
6.800000000000000488e-01,2.388361935242040346e+01
6.900000000000000577e-01,5.112592320231856391e+00
7.000000000000000666e-01,6.312473018769978461e-01
7.099999999999999645e-01,2.396885339940867965e+01
7.199999999999999734e-01,5.044466854920722554e+00
7.299999999999999822e-01,4.686669691305846186e+01
7.399999999999999911e-01,3.859063871743894936e+01
7.500000000000000000e-01,1.220567826489970642e+01
7.600000000000000089e-01,3.859077043629689285e+00
7.700000000000000178e-01,4.311577208952387252e+01
7.800000000000000266e-01,4.095236169477221466e+01
7.900000000000000355e-01,6.203748541450216258e+00
8.000000000000000444e-01,2.019034667591840915e+00
8.100000000000000533e-01,9.781868964023953339e+00
8.200000000000000622e-01,6.322166721970587488e+00
8.300000000000000711e-01,5.899046343598382869e+00
8.399999999999999689e-01,1.103625421737901569e-01
8.499999999999999778e-01,5.299299006821410529e+00
8.599999999999999867e-01,6.182476205532110747e+00
8.699999999999999956e-01,5.597659883184824992e+00
8.800000000000000044e-01,3.612171302604272682e+01
8.900000000000000133e-01,5.887489268853306257e+00
9.000000000000000222e-01,6.303432058243953584e+00
9.100000000000000311e-01,3.459175991548328888e+00
9.200000000000000400e-01,1.409058400272943157e+00
9.300000000000000488e-01,6.043819980368635214e+00
9.400000000000000577e-01,6.120148688747037546e+00
9.500000000000000666e-01,2.777501182012104763e+01
9.599999999999999645e-01,5.276542734481905583e+00
9.699999999999999734e-01,6.212486801979300033e+00
9.799999999999999822e-01,8.803109730040509007e+00
9.899999999999999911e-01,2.655293197024199081e+00
1.000000000000000000e+00,6.039080557302629160e+00
1.010000000000000009e+00,6.121895575843812054e+00
1.020000000000000018e+00,7.361057503862553197e+00
1.030000000000000027e+00,6.181381040519855041e+00
1.040000000000000036e+00,3.097891051422445585e+00
1.050000000000000044e+00,5.183445203963974457e+00
1.060000000000000053e+00,5.831541091357031803e+00
1.070000000000000062e+00,2.772933310369204563e+01
1.080000000000000071e+00,5.944371294436349373e+00
1.090000000000000080e+00,5.929890125227021969e+00
1.100000000000000089e+00,6.000831131733842305e+00
1.110000000000000098e+00,5.106040801837358423e+00
1.120000000000000107e+00,6.270286178755516637e+00
1.130000000000000115e+00,7.666629956120850409e+00
1.140000000000000124e+00,5.556086427739182376e+00
1.150000000000000133e+00,2.005129837971006168e+01
1.159999999999999920e+00,4.720461816428511703e+00
1.169999999999999929e+00,3.985215827695467894e+00
1.179999999999999938e+00,1.421833742767551101e+01
1.189999999999999947e+00,3.896069628945958652e+00
1.199999999999999956e+00,7.283367029711222962e-01
1.209999999999999964e+00,5.195540770872955072e+00
1.219999999999999973e+00,1.096726248160099360e+01
1.229999999999999982e+00,5.721525910550146676e+01
1.239999999999999991e+00,5.204643379079373133e+00
1.250000000000000000e+00,3.116666894454430015e+00
1.260000000000000009e+00,2.307657617326349353e+01
1.270000000000000018e+00,5.200672013566439489e+00
1.280000000000000027e+00,2.945658453612992389e+00
1.290000000000000036e+00,5.110348613539295570e+01
1.300000000000000044e+00,5.094423465073145252e+00
1.310000000000000053e+00,3.469339892621409405e+00
1.320000000000000062e+00,4.613107539885000996e+00
1.330000000000000071e+00,5.374334106095883357e+00
1.340000000000000080e+00,5.397499341729505851e+00
1.350000000000000089e+00,3.548710338333670222e+01
1.360000000000000098e+00,5.349279657214140116e+00
1.370000000000000107e+00,5.453606695415714078e+00
1.380000000000000115e+00,2.292232705247496227e+01
1.390000000000000124e+00,5.339506450547804484e+00
1.400000000000000133e+00,8.754605989842875857e+00
1.409999999999999920e+00,4.802199162182227532e+00
1.419999999999999929e+00,5.333939040111237873e+00
1.429999999999999938e+00,3.234457470650028199e+01
1.439999999999999947e+00,4.530887599808107957e+00
1.449999999999999956e+00,5.164221505848949789e+00
1.459999999999999964e+00,1.917420215844729103e+00
1.469999999999999973e+00,4.894423401922027850e+00
1.479999999999999982e+00,5.245526104522426181e+00
1.489999999999999991e+00,1.322792974732477411e+01
1.500000000000000000e+00,4.932736902758972697e+00
1.510000000000000009e+00,5.076741424935459435e+00
1.520000000000000018e+00,3.521469983131416903e+00
1.530000000000000027e+00,5.257033294496659792e+00
1.540000000000000036e+00,5.249968998718708590e+00
1.550000000000000044e+00,4.714024565340118045e+00
1.560000000000000053e+00,5.382109130972281719e+00
1.570000000000000062e+00,5.483060240547233732e+00
1.580000000000000071e+00,1.144244866132813598e+01
1.590000000000000080e+00,5.294944510565244400e+00
1.600000000000000089e+00,5.269663753125221284e+00
1.610000000000000098e+00,4.359796863057855631e+00
1.620000000000000107e+00,5.337090601364696596e+00
1.630000000000000115e+00,2.770987827155352079e+00
1.640000000000000124e+00,5.321433839096204821e+00
1.650000000000000133e+00,5.209745260116386056e+00
1.660000000000000142e+00,5.137551823629051384e+00
1.669999999999999929e+00,5.058728948620904831e+00
1.679999999999999938e+00,4.767769310173476605e+00
1.689999999999999947e+00,5.470829360094852767e+00
1.699999999999999956e+00,4.456510433225274070e+00
1.709999999999999964e+00,4.607619207724630073e+00
1.719999999999999973e+00,1.135839307020319211e+01
1.729999999999999982e+00,3.979353771518306715e+00
1.739999999999999991e+00,3.496816358056900054e+00
1.750000000000000000e+00,2.072038501078669270e+00
1.760000000000000009e+00,3.902161758067519859e+00
1.770000000000000018e+00,5.643437382084375997e+01
1.780000000000000027e+00,2.988170444313511709e+01
1.790000000000000036e+00,3.720255995958747341e+00
1.800000000000000044e+00,4.271427302475215626e+00
1.810000000000000053e+00,2.042628982986494091e+00
1.820000000000000062e+00,5.673223219370304715e-01
1.830000000000000071e+00,4.198779098303203838e+00
1.840000000000000080e+00,4.456915028311320803e+00
1.850000000000000089e+00,1.159035935020838570e+00
1.860000000000000098e+00,4.088211004717818398e+00
1.870000000000000107e+00,4.550872823777488030e+00
1.880000000000000115e+00,4.140552894704264908e+00
1.890000000000000124e+00,1.051445276072435888e+02
1.900000000000000133e+00,4.494371150832237483e+00
1.910000000000000142e+00,4.654780920621659490e+00
1.919999999999999929e+00,1.844329550731019651e+01
1.929999999999999938e+00,4.272322968217916461e+00
1.939999999999999947e+00,2.283966077876514511e+00
1.949999999999999956e+00,5.993915881268874202e-01
1.959999999999999964e+00,4.130510394772339389e+00
1.969999999999999973e+00,2.030061405770724647e+01
1.979999999999999982e+00,3.645453251463707467e+00
