w,G
0.000000000000000000e+00,1.339050377539097880e+01
1.000000000000000021e-02,7.015045130502610249e+00
2.000000000000000042e-02,6.851167251929219049e+00
2.999999999999999889e-02,6.827205675987921829e+00
4.000000000000000083e-02,6.985680248831509509e+00
5.000000000000000278e-02,6.887462847255276799e+00
5.999999999999999778e-02,6.573160739070671887e+00
7.000000000000000666e-02,5.764939768644779861e+00
8.000000000000000167e-02,4.767967351955094912e+00
8.999999999999999667e-02,1.313591765784934307e+00
1.000000000000000056e-01,5.353538271081058397e+00
1.100000000000000006e-01,4.733579723390338501e+00
1.199999999999999956e-01,3.688974362351605585e+00
1.300000000000000044e-01,5.537623066987450215e+00
1.400000000000000133e-01,5.122420108199895239e+00
1.499999999999999944e-01,4.375006625478531141e+00
1.600000000000000033e-01,5.978556609777935904e+00
1.700000000000000122e-01,3.782820842567019337e+00
1.799999999999999933e-01,4.416438316629317740e+00
1.900000000000000022e-01,6.213943053948757012e+00
2.000000000000000111e-01,2.613978321033616936e+00
2.099999999999999922e-01,4.818177847170362682e+00
2.200000000000000011e-01,5.623256844297910284e+00
2.300000000000000100e-01,1.554022505609561122e+00
2.399999999999999911e-01,4.191256609333173788e-01
2.500000000000000000e-01,4.761564490082754730e+00
2.600000000000000089e-01,5.742685467784592213e+00
2.700000000000000178e-01,4.031253959692151945e+00
2.800000000000000266e-01,5.262215973503398203e+00
2.899999999999999800e-01,3.995873929438382710e+00
2.999999999999999889e-01,4.212190070131755171e+00
3.099999999999999978e-01,5.099361974849039303e-01
3.200000000000000067e-01,3.205037530733951812e+00
3.300000000000000155e-01,6.104587301642419028e+00
3.400000000000000244e-01,1.405119327554444055e+02
3.500000000000000333e-01,1.768850272449011385e+01
3.599999999999999867e-01,4.038184027474487792e+00
3.699999999999999956e-01,3.801028874296785709e+00
3.800000000000000044e-01,6.024956168215378938e+00
3.900000000000000133e-01,2.582617717184049866e+00
4.000000000000000222e-01,9.149450901020145466e+00
4.100000000000000311e-01,1.324890580137693563e+00
4.199999999999999845e-01,4.904553019254503710e+00
4.299999999999999933e-01,1.141107231713780479e+01
4.400000000000000022e-01,1.131373329803846417e+01
4.500000000000000111e-01,5.764501607329638233e+00
4.600000000000000200e-01,2.875911587825284954e+01
4.700000000000000289e-01,4.711532668898855469e+00
4.799999999999999822e-01,5.639650085618932884e+00
4.899999999999999911e-01,5.136032849135524714e+00
5.000000000000000000e-01,4.264136022893940670e-01
5.100000000000000089e-01,1.995932706473525720e+00
5.200000000000000178e-01,3.129302640878520592e+01
5.300000000000000266e-01,6.325348019457007531e+00
5.400000000000000355e-01,5.323477702144062462e+00
5.500000000000000444e-01,4.185697072814970454e+01
5.600000000000000533e-01,6.690969943916647011e+00
5.700000000000000622e-01,6.904735140314731900e+00
