w,G
0.000000000000000000e+00,2.622584271124799216e+01
1.000000000000000021e-02,7.108785232160281353e+00
2.000000000000000042e-02,6.901567534253914005e+00
2.999999999999999889e-02,6.904962174870236780e+00
4.000000000000000083e-02,6.908270790157547303e+00
5.000000000000000278e-02,6.837913680421818796e+00
5.999999999999999778e-02,6.659682187794013331e+00
7.000000000000000666e-02,6.252638975975929547e+00
8.000000000000000167e-02,5.449115736806040111e+00
8.999999999999999667e-02,4.945895390577340400e+00
1.000000000000000056e-01,5.299911342562483973e+00
1.100000000000000006e-01,1.428478981082975352e+01
1.199999999999999956e-01,5.353351392781007689e+00
1.300000000000000044e-01,2.733607537601866255e+00
1.400000000000000133e-01,4.908842440886005853e+00
1.499999999999999944e-01,5.997281417051538277e+00
1.600000000000000033e-01,1.025302675041888278e+01
1.700000000000000122e-01,5.630513494869632929e+00
1.799999999999999933e-01,3.795406074931693574e+00
1.900000000000000022e-01,4.115412384759487452e+00
2.000000000000000111e-01,6.461863667122053734e+00
2.099999999999999922e-01,2.472659774645797004e+00
2.200000000000000011e-01,1.874053085119622430e+00
2.300000000000000100e-01,6.089683460242876656e+00
2.399999999999999911e-01,4.661792875720535356e+00
2.500000000000000000e-01,1.319782262025988473e+01
2.600000000000000089e-01,6.318008399183985269e+00
2.700000000000000178e-01,5.599952881557766382e+00
2.800000000000000266e-01,4.218591016943443073e+00
2.899999999999999800e-01,5.917240132473099656e+00
2.999999999999999889e-01,3.035287600827155430e+01
3.099999999999999978e-01,5.381605690466583880e+00
3.200000000000000067e-01,3.549125048619087064e+00
3.300000000000000155e-01,6.948145631966642810e+00
3.400000000000000244e-01,3.368418831022621074e+00
3.500000000000000333e-01,3.410372901917651411e+00
3.599999999999999867e-01,9.963945955462287785e+00
3.699999999999999956e-01,4.010187295858155920e+00
3.800000000000000044e-01,2.973702826592083959e+00
3.900000000000000133e-01,4.378823417192348444e+01
4.000000000000000222e-01,5.612711957287707776e+00
4.100000000000000311e-01,1.746197250805935042e+01
4.199999999999999845e-01,1.721793007464340519e+01
4.299999999999999933e-01,6.006495148306929543e+00
4.400000000000000022e-01,1.186503363802684596e+01
4.500000000000000111e-01,2.449963329637708576e+00
4.600000000000000200e-01,6.270010815806680071e+00
4.700000000000000289e-01,6.217107695072904505e+01
4.799999999999999822e-01,4.626024068440436565e+00
4.899999999999999911e-01,7.228063215395479801e+00
5.000000000000000000e-01,4.238540297385775535e-01
5.100000000000000089e-01,6.512344886488242501e+00
5.200000000000000178e-01,2.314522263653988432e+01
5.300000000000000266e-01,5.071171189136674862e+00
5.400000000000000355e-01,6.517648842801037290e+00
5.500000000000000444e-01,4.395504131756419852e+00
5.600000000000000533e-01,4.580736946102305751e+00
5.700000000000000622e-01,6.372641675487248136e+00
5.799999999999999600e-01,4.173968198198286572e+00
5.899999999999999689e-01,6.517854273665285803e+00
5.999999999999999778e-01,4.544728256329317162e+01
6.099999999999999867e-01,6.323950068540778346e+00
6.199999999999999956e-01,6.558060188795360013e+00
6.300000000000000044e-01,3.178570896551575586e+01
6.400000000000000133e-01,4.806214271464869014e+00
6.500000000000000222e-01,6.222759090228696444e+00
6.600000000000000311e-01,4.192268256768439727e+00
6.700000000000000400e-01,4.684546796624546872e+00
6.800000000000000488e-01,6.161496295376329257e+00
6.900000000000000577e-01,5.034355143091606699e+00
7.000000000000000666e-01,2.507648963328327429e+00
7.099999999999999645e-01,3.029658296452674371e+00
7.199999999999999734e-01,3.997429293467688183e+01
7.299999999999999822e-01,5.622459343384729635e+00
7.399999999999999911e-01,4.213780814776914241e+00
7.500000000000000000e-01,7.837431398257900028e+00
7.600000000000000089e-01,6.153926923941644311e+00
7.700000000000000178e-01,2.410011361513610062e+00
7.800000000000000266e-01,6.091432628711242359e+00
7.900000000000000355e-01,4.017828018899725606e+01
8.000000000000000444e-01,4.881326167512223257e+00
8.100000000000000533e-01,5.703683277061435852e+00
8.200000000000000622e-01,4.219603780037347462e+01
8.300000000000000711e-01,7.241955046500955007e+01
8.399999999999999689e-01,6.076967187302918738e+00
8.499999999999999778e-01,6.146442536425930747e+00
8.599999999999999867e-01,4.553492203164617536e+01
8.699999999999999956e-01,6.341851945562261506e+00
8.800000000000000044e-01,3.059781165056098651e+00
8.900000000000000133e-01,5.516766886682531457e+00
9.000000000000000222e-01,6.355867108780719477e+00
9.100000000000000311e-01,6.199986634771947891e+00
9.200000000000000400e-01,3.493605419583077909e-01
9.300000000000000488e-01,5.170698859671569281e+00
9.400000000000000577e-01,6.390614935007990383e+00
9.500000000000000666e-01,6.557958714011375534e+00
9.599999999999999645e-01,3.567909083803244563e-02
9.699999999999999734e-01,6.277640864757525918e+00
9.799999999999999822e-01,6.443005436805778530e+00
9.899999999999999911e-01,5.736926941528660784e+00
1.000000000000000000e+00,2.194404729575747837e+00
1.010000000000000009e+00,6.366984352535731695e+00
1.020000000000000018e+00,6.447795282441853182e+00
1.030000000000000027e+00,1.291556840412438589e+02
1.040000000000000036e+00,6.295356676373313753e+00
1.050000000000000044e+00,6.336659154498294200e+00
