w,G
0.000000000000000000e+00,2.569809964095379939e+01
1.000000000000000021e-02,6.928293605022228796e+00
2.000000000000000042e-02,6.991239258037788673e+00
2.999999999999999889e-02,6.921748201854613924e+00
4.000000000000000083e-02,6.860391258644352064e+00
5.000000000000000278e-02,6.738610817334740766e+00
5.999999999999999778e-02,6.360158874259505879e+00
7.000000000000000666e-02,6.271498888509867697e+00
8.000000000000000167e-02,4.893296426453824566e+00
8.999999999999999667e-02,5.461675377737707393e+00
1.000000000000000056e-01,1.294878365713081791e+00
1.100000000000000006e-01,5.527151913673712613e+00
1.199999999999999956e-01,1.763621347924326566e+00
1.300000000000000044e-01,5.089972264783635403e+00
1.400000000000000133e-01,2.422078660619563450e+00
1.499999999999999944e-01,4.022835561928889803e+00
1.600000000000000033e-01,1.161353731437616110e+00
1.700000000000000122e-01,8.534055627833888602e-01
1.799999999999999933e-01,6.192928392899924361e+00
1.900000000000000022e-01,5.002553678393133474e+00
2.000000000000000111e-01,5.709528542639237259e+00
2.099999999999999922e-01,6.381791843811324583e+00
2.200000000000000011e-01,5.669899217656826806e+00
2.300000000000000100e-01,5.914357416322774341e+00
2.399999999999999911e-01,6.101466767029025462e+00
2.500000000000000000e-01,5.060561242867571252e+00
2.600000000000000089e-01,5.771989262453417702e+00
2.700000000000000178e-01,1.242889899039554713e+01
2.800000000000000266e-01,4.905762328454903454e+00
2.899999999999999800e-01,5.500546280309148273e+00
2.999999999999999889e-01,5.067754743394432104e+00
3.099999999999999978e-01,3.678765946666589404e+00
3.200000000000000067e-01,1.892341483685409287e+01
3.300000000000000155e-01,1.259603068109616828e+02
3.400000000000000244e-01,5.353286041213257462e+00
3.500000000000000333e-01,8.149752177119411556e+01
3.599999999999999867e-01,4.450011371029836127e+00
3.699999999999999956e-01,4.419867003127160743e+00
3.800000000000000044e-01,5.446080564339084162e+01
3.900000000000000133e-01,4.632470850820561203e+00
4.000000000000000222e-01,9.592550401392552217e-01
4.100000000000000311e-01,4.664509919432520135e+00
4.199999999999999845e-01,3.388960795404052817e+00
4.299999999999999933e-01,5.884579709202027331e+00
4.400000000000000022e-01,6.546175769273445688e+00
4.500000000000000111e-01,1.020512130361306902e+01
4.600000000000000200e-01,6.441042325322020368e+00
4.700000000000000289e-01,5.984375384334437165e-01
4.799999999999999822e-01,4.388170024028818617e+00
4.899999999999999911e-01,6.852424336399751681e+00
5.000000000000000000e-01,4.048981913364787744e+00
5.100000000000000089e-01,6.065843573468425731e+00
5.200000000000000178e-01,6.070084203423130376e+00
5.300000000000000266e-01,1.011671131789326239e+01
5.400000000000000355e-01,6.830116081367925140e+00
5.500000000000000444e-01,1.341591330790921077e+00
5.600000000000000533e-01,6.647889533432399745e+00
5.700000000000000622e-01,5.414351492890702389e+00
5.799999999999999600e-01,6.066854429885657929e+00
5.899999999999999689e-01,6.910353469133378113e+00
5.999999999999999778e-01,6.591771825813528274e+00
6.099999999999999867e-01,4.125757732330923488e+01
6.199999999999999956e-01,6.660172626037439869e+00
6.300000000000000044e-01,6.867958433732592738e+00
6.400000000000000133e-01,5.153600895237898882e+00
6.500000000000000222e-01,3.764013179827084166e+00
6.600000000000000311e-01,7.871027555248956808e+00
6.700000000000000400e-01,4.209485688660574709e+00
6.800000000000000488e-01,3.635837926487100802e+00
6.900000000000000577e-01,7.138839165443033874e-02
7.000000000000000666e-01,3.207521081475417191e+01
7.099999999999999645e-01,2.430295066573909324e+01
7.199999999999999734e-01,3.950140800819383902e+00
7.299999999999999822e-01,4.605466149419502386e+00
7.399999999999999911e-01,2.930521443136825166e+00
7.500000000000000000e-01,1.254226348517400282e+02
7.600000000000000089e-01,3.856765239926188027e+00
7.700000000000000178e-01,4.346529885743079191e+00
7.800000000000000266e-01,1.186132266307601713e+00
7.900000000000000355e-01,3.267121498610764396e-01
8.000000000000000444e-01,5.584321080865795039e+00
8.100000000000000533e-01,4.517134828140523695e+00
8.200000000000000622e-01,6.428885383595934755e-01
8.300000000000000711e-01,5.870303957474992451e+00
8.399999999999999689e-01,6.224924510749363371e+00
8.499999999999999778e-01,1.143084009368570353e+00
8.599999999999999867e-01,3.516858205671504756e+00
8.699999999999999956e-01,6.136696118254004517e+00
8.800000000000000044e-01,6.455949355206493046e+00
8.900000000000000133e-01,6.380783513899483950e+00
9.000000000000000222e-01,2.597538404279737279e+01
9.100000000000000311e-01,5.831593183819309800e+00
9.200000000000000400e-01,6.168241942325660254e+00
9.300000000000000488e-01,1.468321327854841041e+00
9.400000000000000577e-01,5.245341850182439813e+00
9.500000000000000666e-01,5.734479504339779155e+00
9.599999999999999645e-01,5.996514471548155534e+00
9.699999999999999734e-01,6.262952855804939212e+00
9.799999999999999822e-01,6.225145400859124933e+00
9.899999999999999911e-01,4.646139153951234135e+01
1.000000000000000000e+00,5.397483052696763650e+00
1.010000000000000009e+00,6.200867755384213531e+00
1.020000000000000018e+00,1.244077003095418377e+01
1.030000000000000027e+00,4.588004261022818220e+00
1.040000000000000036e+00,6.002570873863274592e+00
1.050000000000000044e+00,6.286005576119195304e+00
1.060000000000000053e+00,6.198962491446949663e+00
1.070000000000000062e+00,6.026377528198443301e+00
1.080000000000000071e+00,5.502816558373280209e+00
1.090000000000000080e+00,5.303180778419727126e+00
1.100000000000000089e+00,6.488814856197960168e+00
1.110000000000000098e+00,6.262428265356006385e+00
1.120000000000000107e+00,6.070258332682421099e+00
1.130000000000000115e+00,6.432919023753624010e+00
1.140000000000000124e+00,5.817626304433678897e+00
