w,G
0.000000000000000000e+00,3.615357197405951073e+00
1.000000000000000021e-02,7.094260595045448703e+00
2.000000000000000042e-02,7.045220667417050997e+00
2.999999999999999889e-02,6.789395794792948635e+00
4.000000000000000083e-02,6.663239865788075811e+00
5.000000000000000278e-02,6.266873588446721044e+00
5.999999999999999778e-02,6.639895419014142597e+00
7.000000000000000666e-02,4.782553704248954318e+00
8.000000000000000167e-02,4.803671704768594175e+00
8.999999999999999667e-02,5.056508524136459570e+00
1.000000000000000056e-01,4.490444861864268944e+00
1.100000000000000006e-01,4.338578091001265236e+00
1.199999999999999956e-01,5.098346726243821792e+00
1.300000000000000044e-01,1.445746079261029715e+00
1.400000000000000133e-01,6.104791980697984677e+00
1.499999999999999944e-01,3.156646579075034609e+01
1.600000000000000033e-01,6.040393595882418865e+00
1.700000000000000122e-01,3.730271204168588373e+00
1.799999999999999933e-01,6.578194850070161692e+00
1.900000000000000022e-01,1.117517285195705412e+01
2.000000000000000111e-01,7.276286080964787573e+00
2.099999999999999922e-01,6.263449963346936045e+00
2.200000000000000011e-01,9.528320599705214278e+00
2.300000000000000100e-01,5.675970493734811662e+00
2.399999999999999911e-01,5.712375995614090485e+00
2.500000000000000000e-01,6.684157275026392675e+00
2.600000000000000089e-01,6.303807651271335466e+00
2.700000000000000178e-01,4.490325596322939106e+01
2.800000000000000266e-01,4.297259361434426772e+00
2.899999999999999800e-01,5.355952351071804785e+00
2.999999999999999889e-01,4.191823089222980414e+00
3.099999999999999978e-01,1.464454020964239822e+00
3.200000000000000067e-01,1.123483091593753613e+01
3.300000000000000155e-01,2.011942328935553448e+01
3.400000000000000244e-01,2.594507093671310827e+00
3.500000000000000333e-01,5.473578392640750856e+00
3.599999999999999867e-01,2.419500809535056529e+00
3.699999999999999956e-01,5.884438682422455713e+00
3.800000000000000044e-01,2.054036661124679419e+00
3.900000000000000133e-01,1.063365105474358252e+00
4.000000000000000222e-01,1.775290041941040897e+01
4.100000000000000311e-01,1.225853950289583993e+00
4.199999999999999845e-01,2.749703957818773858e+00
4.299999999999999933e-01,5.621026912729529812e+00
4.400000000000000022e-01,6.478964596627977635e+00
4.500000000000000111e-01,5.835650949291999012e+00
4.600000000000000200e-01,6.173386274629460324e+00
4.700000000000000289e-01,5.947633271481288730e+00
4.799999999999999822e-01,3.390717146174596763e+01
4.899999999999999911e-01,6.018337434129957586e+00
5.000000000000000000e-01,6.255018721346122135e+00
5.100000000000000089e-01,1.897413651718468985e+00
5.200000000000000178e-01,5.265340667240659300e+00
5.300000000000000266e-01,1.024029056617159839e+01
5.400000000000000355e-01,6.102632038832325634e+00
5.500000000000000444e-01,5.358495865977823236e+00
5.600000000000000533e-01,5.765183129630908176e+00
5.700000000000000622e-01,5.770340100578656539e+00
5.799999999999999600e-01,1.324217481961737164e+01
5.899999999999999689e-01,5.894189142147680194e+00
5.999999999999999778e-01,6.398929150364352836e+00
6.099999999999999867e-01,6.674615171787796619e+00
6.199999999999999956e-01,6.847165052056709555e+00
6.300000000000000044e-01,6.328874631129410844e+00
6.400000000000000133e-01,4.370041981430434319e+00
6.500000000000000222e-01,5.392630588528885482e+01
6.600000000000000311e-01,5.455800789478084667e+00
6.700000000000000400e-01,5.179230052769221437e+00
6.800000000000000488e-01,5.746955604951703656e+00
6.900000000000000577e-01,7.181532992645084379e-01
7.000000000000000666e-01,5.878141802244329028e+00
7.099999999999999645e-01,3.215111908516159023e+00
7.199999999999999734e-01,5.226675093493699187e+00
7.299999999999999822e-01,3.343990216423386386e+01
7.399999999999999911e-01,5.912772710742988380e+00
7.500000000000000000e-01,4.540545339164104632e+01
7.600000000000000089e-01,5.940195862702775109e+00
7.700000000000000178e-01,2.627118719275459213e+01
7.800000000000000266e-01,6.077803380681753076e+00
7.900000000000000355e-01,5.004673497575211627e-01
8.000000000000000444e-01,4.228325484394433786e+00
8.100000000000000533e-01,6.104861903921707800e+00
8.200000000000000622e-01,5.236831561476637198e+00
8.300000000000000711e-01,6.294598646194378588e+00
8.399999999999999689e-01,6.435389499428002757e+00
8.499999999999999778e-01,3.748679306295885638e-01
8.599999999999999867e-01,6.320431826435490841e+00
8.699999999999999956e-01,3.161504507425942023e+00
8.800000000000000044e-01,6.223451155551995129e+00
8.900000000000000133e-01,6.785420418922473829e+00
9.000000000000000222e-01,5.906388896803866473e+00
9.100000000000000311e-01,7.498703268392612031e+00
9.200000000000000400e-01,2.604268457026218186e+01
9.300000000000000488e-01,4.181828503133495190e+00
9.400000000000000577e-01,5.818962635633159408e+00
9.500000000000000666e-01,6.258281738081048040e+00
9.599999999999999645e-01,6.405005314750434664e+00
9.699999999999999734e-01,6.407650986933349557e+00
9.799999999999999822e-01,6.339561839238783136e+00
9.899999999999999911e-01,6.273654400479786730e+00
1.000000000000000000e+00,6.279946239005411712e+00
1.010000000000000009e+00,8.128729307395367698e+00
1.020000000000000018e+00,3.460809343024552565e+00
1.030000000000000027e+00,6.041870837528840354e+00
1.040000000000000036e+00,6.409088397762576328e+00
1.050000000000000044e+00,6.453233616905496461e+00
1.060000000000000053e+00,6.370029754864661165e+00
1.070000000000000062e+00,6.309790126734262650e+00
1.080000000000000071e+00,6.148794167388763832e+00
1.090000000000000080e+00,6.447851329328313064e+00
1.100000000000000089e+00,6.363785987789174925e+00
1.110000000000000098e+00,6.223200230907202979e+00
1.120000000000000107e+00,6.219859152586741935e+00
1.130000000000000115e+00,5.958766712346415417e+00
1.140000000000000124e+00,6.059985487403789506e+00
1.150000000000000133e+00,5.659272870515436260e+00
1.159999999999999920e+00,5.669463782669414087e+00
1.169999999999999929e+00,2.138815588601645334e+00
1.179999999999999938e+00,4.474566082573257830e+00
1.189999999999999947e+00,1.680325412815894737e+01
1.199999999999999956e+00,2.789350694194999924e+00
1.209999999999999964e+00,1.105506043480866119e+00
1.219999999999999973e+00,3.800211157322313404e+00
1.229999999999999982e+00,5.084205535235823525e+00
1.239999999999999991e+00,1.251166489141892058e+01
1.250000000000000000e+00,5.349144978437761822e+00
1.260000000000000009e+00,9.004001435205694293e+00
1.270000000000000018e+00,4.960365076260035089e+00
1.280000000000000027e+00,4.780585855997252942e+00
1.290000000000000036e+00,5.714553957000565454e+00
1.300000000000000044e+00,1.796823729398857816e+00
1.310000000000000053e+00,5.549594931338086568e+00
1.320000000000000062e+00,5.429319657756705553e+00
1.330000000000000071e+00,1.639439557900765365e+01
1.340000000000000080e+00,5.509971870122160276e+00
1.350000000000000089e+00,5.390071247336946314e+00
1.360000000000000098e+00,7.718066289494423415e+01
1.370000000000000107e+00,5.521297421762901614e+00
1.380000000000000115e+00,8.038693247348636106e-01
1.390000000000000124e+00,5.221961976013021811e+00
1.400000000000000133e+00,5.155315523012196977e+00
1.409999999999999920e+00,2.730084632250097343e+00
1.419999999999999929e+00,1.713736756073880940e+02
1.429999999999999938e+00,5.127113939319950520e-01
1.439999999999999947e+00,4.270246812175432893e+00
1.449999999999999956e+00,4.909967181433809280e+00
1.459999999999999964e+00,5.187492779326948522e+00
1.469999999999999973e+00,5.315408384859317437e+00
1.479999999999999982e+00,5.327886666107403357e+00
1.489999999999999991e+00,5.266708840088332622e+00
1.500000000000000000e+00,5.260262847912221318e+00
1.510000000000000009e+00,5.425267132208787757e+00
1.520000000000000018e+00,5.329756748681139911e+00
1.530000000000000027e+00,2.807079171283654695e+00
1.540000000000000036e+00,5.813580515390399484e+01
1.550000000000000044e+00,4.847852480115129481e+00
1.560000000000000053e+00,5.288961024145586443e+00
1.570000000000000062e+00,5.384648240650964368e+00
1.580000000000000071e+00,5.505273321723478830e+00
1.590000000000000080e+00,5.655574940042534138e+00
1.600000000000000089e+00,5.523472095491774425e+00
1.610000000000000098e+00,5.483687535227103282e+00
1.620000000000000107e+00,5.453850313025878194e+00
1.630000000000000115e+00,5.396290007756342710e+00
1.640000000000000124e+00,5.244420816624467463e+00
1.650000000000000133e+00,5.327661176678939015e+00
1.660000000000000142e+00,5.305625527310668943e+00
1.669999999999999929e+00,5.102879726006447569e+00
1.679999999999999938e+00,5.097861332308994520e+00
1.689999999999999947e+00,5.058263749058731662e+00
1.699999999999999956e+00,4.646650204386313376e+00
1.709999999999999964e+00,4.266117059108567311e+00
1.719999999999999973e+00,1.443905475711290265e+01
1.729999999999999982e+00,4.042103414776041070e+00
1.739999999999999991e+00,2.007075482923710297e+00
1.750000000000000000e+00,3.901124494641812213e+00
1.760000000000000009e+00,1.863460260741562990e+01
1.770000000000000018e+00,4.229585735195593443e+00
1.780000000000000027e+00,3.088316318113895953e+00
1.790000000000000036e+00,4.226893642511257099e+00
1.800000000000000044e+00,4.283493123034986638e+00
1.810000000000000053e+00,9.240766572273720669e+00
1.820000000000000062e+00,3.982967387526574310e+00
1.830000000000000071e+00,4.484311013793568002e+00
1.840000000000000080e+00,2.567590162556689037e+01
1.850000000000000089e+00,3.801864178964718732e+00
1.860000000000000098e+00,1.289188803458152899e+00
1.870000000000000107e+00,1.414658983192063957e+00
1.880000000000000115e+00,3.986980106927871859e+00
1.890000000000000124e+00,2.957502668182068639e+00
1.900000000000000133e+00,4.559815323803994680e+00
1.910000000000000142e+00,3.269841819267703897e+01
1.919999999999999929e+00,1.649954787392084121e+00
1.929999999999999938e+00,2.793306872182089062e+00
1.939999999999999947e+00,3.691849860592605115e+00
1.949999999999999956e+00,4.306495008718053796e+00
1.959999999999999964e+00,1.487768897050025352e+01
1.969999999999999973e+00,2.534266340872677326e+00
