w,G
0.000000000000000000e+00,2.072926058597185062e+01
1.000000000000000021e-02,6.970146422599621694e+00
2.000000000000000042e-02,6.905222704392776301e+00
2.999999999999999889e-02,7.143558244913017496e+00
4.000000000000000083e-02,7.001376016596704055e+00
5.000000000000000278e-02,6.689212294086567923e+00
5.999999999999999778e-02,6.565719405200514558e+00
7.000000000000000666e-02,6.393255840437626070e+00
8.000000000000000167e-02,6.092417939207566135e+00
8.999999999999999667e-02,1.236233448324278283e+00
1.000000000000000056e-01,4.872084868451985074e+00
1.100000000000000006e-01,5.525974824561809662e+00
1.199999999999999956e-01,3.764879434367504718e+00
1.300000000000000044e-01,4.907562993954931230e+00
1.400000000000000133e-01,7.406240695072878744e-01
1.499999999999999944e-01,5.082310282073650320e+00
1.600000000000000033e-01,5.500732072832027697e+00
1.700000000000000122e-01,3.833063823262172320e+00
1.799999999999999933e-01,5.346613170017909589e+00
1.900000000000000022e-01,3.467208401791940453e+00
2.000000000000000111e-01,5.842941564033868218e+00
2.099999999999999922e-01,1.072381753164211471e+00
2.200000000000000011e-01,2.771638578236436334e+00
2.300000000000000100e-01,6.128002024615551768e+00
2.399999999999999911e-01,1.754393587222252249e+00
2.500000000000000000e-01,1.281978233276963763e+01
2.600000000000000089e-01,6.037145134518508094e+00
2.700000000000000178e-01,6.476416893969396682e+00
2.800000000000000266e-01,1.561303247457899168e+01
2.899999999999999800e-01,5.782611811066431962e+00
2.999999999999999889e-01,6.184166647906740977e+00
3.099999999999999978e-01,2.542142145473218484e+00
3.200000000000000067e-01,2.961985645073272444e+00
3.300000000000000155e-01,4.774531893025907969e+00
3.400000000000000244e-01,4.296087087031718710e+00
3.500000000000000333e-01,3.955594622680599315e+01
3.599999999999999867e-01,1.008390021942305426e+00
3.699999999999999956e-01,5.053538181791960682e+00
3.800000000000000044e-01,4.096120655548212142e+00
3.900000000000000133e-01,5.898869187094705424e+00
4.000000000000000222e-01,1.253319766909227440e+01
4.100000000000000311e-01,5.521121987024855571e+00
