w,G
0.000000000000000000e+00,6.983240793807924618e+00
1.000000000000000021e-02,6.893188284260451937e+00
2.000000000000000042e-02,7.001340083352335597e+00
2.999999999999999889e-02,7.189889018845035729e+00
4.000000000000000083e-02,7.007456331475457212e+00
5.000000000000000278e-02,6.932553505082846179e+00
5.999999999999999778e-02,6.672952064186153720e+00
7.000000000000000666e-02,6.722588294926482355e+00
8.000000000000000167e-02,5.440544089367305602e+00
8.999999999999999667e-02,1.878948040354051052e+00
1.000000000000000056e-01,5.732891419067877692e+00
1.100000000000000006e-01,6.723970455587195971e-01
1.199999999999999956e-01,5.737057606574138546e+00
1.300000000000000044e-01,4.681729849894691320e-01
1.400000000000000133e-01,5.796673584374637755e+00
1.499999999999999944e-01,5.549050038112415262e-01
1.600000000000000033e-01,9.983674174765536646e-01
1.700000000000000122e-01,6.396778589619332323e+00
1.799999999999999933e-01,4.608964669301436778e+00
1.900000000000000022e-01,6.912297914599288440e+00
2.000000000000000111e-01,6.308805387118013641e+00
2.099999999999999922e-01,6.011912724253358320e+00
2.200000000000000011e-01,4.760024892725767121e-01
2.300000000000000100e-01,6.311372021796718634e+00
2.399999999999999911e-01,4.861343131227194192e+00
2.500000000000000000e-01,1.534577715025261746e+01
2.600000000000000089e-01,6.312235453278256969e+00
2.700000000000000178e-01,1.206511297869850630e+01
2.800000000000000266e-01,5.672568108703959666e+00
2.899999999999999800e-01,5.799853454790116380e+00
2.999999999999999889e-01,3.807024381190680096e+00
3.099999999999999978e-01,5.893201002490567220e+00
3.200000000000000067e-01,7.651803692125658074e+01
3.300000000000000155e-01,1.709796419644261789e+01
3.400000000000000244e-01,3.926667899824396812e+01
3.500000000000000333e-01,9.293964674078230015e-01
3.599999999999999867e-01,5.732371920059163628e+00
3.699999999999999956e-01,3.705771658106309374e+00
3.800000000000000044e-01,1.890238108852210219e-01
3.900000000000000133e-01,5.023938882064368450e+00
4.000000000000000222e-01,1.578864523096984307e+01
4.100000000000000311e-01,1.760049879501082870e+01
4.199999999999999845e-01,1.359533430049213010e+01
4.299999999999999933e-01,6.054695104965075458e+00
4.400000000000000022e-01,1.092392068470594069e+01
4.500000000000000111e-01,4.966004789464546043e+00
4.600000000000000200e-01,1.401849046903106188e+00
4.700000000000000289e-01,6.524096567980944172e+00
4.799999999999999822e-01,6.336405548318269965e+00
4.899999999999999911e-01,6.123515796204627826e+00
5.000000000000000000e-01,6.602384314318201497e+00
5.100000000000000089e-01,5.322166884243310392e+01
5.200000000000000178e-01,2.859826971559473296e+00
5.300000000000000266e-01,6.020855071960131255e+00
5.400000000000000355e-01,6.732586857734009556e+00
5.500000000000000444e-01,6.762578124303978200e+00
5.600000000000000533e-01,3.166782800530631192e+01
5.700000000000000622e-01,6.437292349583267459e+00
5.799999999999999600e-01,5.811028398828889330e+00
5.899999999999999689e-01,6.708002091249731791e+00
5.999999999999999778e-01,5.520962753972610493e+00
6.099999999999999867e-01,3.915186335793371608e+00
6.199999999999999956e-01,6.069801225325166527e+00
6.300000000000000044e-01,6.641696965333903080e+00
6.400000000000000133e-01,5.207734952057047906e+01
6.500000000000000222e-01,6.260832958905131029e+00
6.600000000000000311e-01,6.084717425849171413e+00
6.700000000000000400e-01,1.815442529581593689e+00
6.800000000000000488e-01,5.942012036644105599e+00
6.900000000000000577e-01,2.243145790022641251e+00
7.000000000000000666e-01,3.585149448851474574e+00
7.099999999999999645e-01,4.091214573428709755e+00
7.199999999999999734e-01,8.849899853529500149e+00
7.299999999999999822e-01,4.441457732086088406e+00
7.399999999999999911e-01,1.428827017032510227e+01
7.500000000000000000e-01,4.840142409926352585e+00
7.600000000000000089e-01,8.220414204466683472e+00
7.700000000000000178e-01,1.801351353480918460e+00
7.800000000000000266e-01,5.596429794139682556e+00
7.900000000000000355e-01,2.508111758925638757e+00
8.000000000000000444e-01,4.491620295554882958e+00
8.100000000000000533e-01,5.725102840946020955e+00
8.200000000000000622e-01,2.318436430386838332e+00
8.300000000000000711e-01,2.773190162157320504e+00
8.399999999999999689e-01,6.208444039712081697e+00
8.499999999999999778e-01,1.100153447282303798e-01
8.599999999999999867e-01,2.380336813242537097e+00
8.699999999999999956e-01,5.953135236782947537e+00
8.800000000000000044e-01,6.177491126779400155e+00
8.900000000000000133e-01,2.361925538129148627e+00
9.000000000000000222e-01,6.150459581849991864e+00
9.100000000000000311e-01,6.104436082099555350e+00
9.200000000000000400e-01,6.832043984367306422e+00
9.300000000000000488e-01,4.902793167592779611e+00
9.400000000000000577e-01,6.205781577710872909e+00
9.500000000000000666e-01,4.416334895771595326e-01
9.599999999999999645e-01,6.014698320747175586e+00
9.699999999999999734e-01,6.362697649589553528e+00
9.799999999999999822e-01,1.081774165182332936e+01
9.899999999999999911e-01,6.295060893873655417e+00
1.000000000000000000e+00,3.544237794958340348e+00
1.010000000000000009e+00,5.859959929301042258e+00
1.020000000000000018e+00,6.177165260675351099e+00
1.030000000000000027e+00,3.607363616581658938e+00
1.040000000000000036e+00,5.987676377260432226e+00
1.050000000000000044e+00,4.770610807393729225e+00
1.060000000000000053e+00,1.898846137302831494e+01
1.070000000000000062e+00,5.954419062851134647e+00
1.080000000000000071e+00,6.144259085063348280e+00
1.090000000000000080e+00,4.419914828006047003e+01
1.100000000000000089e+00,5.776167629572316997e+00
1.110000000000000098e+00,5.923212615457723373e+00
1.120000000000000107e+00,2.030570286062823193e+00
1.130000000000000115e+00,6.133645082905851531e+00
1.140000000000000124e+00,5.582054887739713145e+00
1.150000000000000133e+00,5.478285496067108795e+00
1.159999999999999920e+00,4.972378954331862388e+00
1.169999999999999929e+00,5.111428431027917441e+00
1.179999999999999938e+00,2.789111898654700106e+00
1.189999999999999947e+00,4.830006847840006223e+00
1.199999999999999956e+00,5.099873459182960644e+00
1.209999999999999964e+00,5.979080938360858966e-04
1.219999999999999973e+00,4.513705055126537857e+00
1.229999999999999982e+00,5.504483439602251060e+00
1.239999999999999991e+00,3.447825952492756585e+00
1.250000000000000000e+00,4.973918483816393454e+00
1.260000000000000009e+00,2.609470571753139456e+00
1.270000000000000018e+00,5.184364355178570527e+00
1.280000000000000027e+00,4.522120371790083304e+00
1.290000000000000036e+00,4.344310203833899209e+01
1.300000000000000044e+00,5.002764567738803514e+00
1.310000000000000053e+00,4.820030060392560323e+00
1.320000000000000062e+00,1.736548116042792245e+01
1.330000000000000071e+00,5.094315276042923557e+00
1.340000000000000080e+00,2.040503750735407351e+00
1.350000000000000089e+00,2.296497727386983456e+01
1.360000000000000098e+00,5.039433040727265833e+00
1.370000000000000107e+00,2.861108477239429071e+00
1.380000000000000115e+00,4.636790338588117066e+00
1.390000000000000124e+00,5.390618961715176738e+00
1.400000000000000133e+00,2.795685165320292320e+00
1.409999999999999920e+00,5.597828547108337105e+00
1.419999999999999929e+00,2.113982242780958032e+00
1.429999999999999938e+00,4.833688563441670638e+00
1.439999999999999947e+00,5.016836480235308926e+00
1.449999999999999956e+00,4.813396902774879749e+00
1.459999999999999964e+00,9.900219926701849360e+00
1.469999999999999973e+00,5.322632391947454522e+00
1.479999999999999982e+00,5.370173166893813743e+00
1.489999999999999991e+00,2.916420107278242568e+01
1.500000000000000000e+00,4.390875747434332510e+00
1.510000000000000009e+00,5.299481054955645476e+00
1.520000000000000018e+00,5.458082512184306623e+00
1.530000000000000027e+00,3.917801428423940191e+00
1.540000000000000036e+00,7.735301023229878226e+00
1.550000000000000044e+00,5.161654450412402007e+00
1.560000000000000053e+00,5.353696333182740297e+00
1.570000000000000062e+00,5.191768004437119721e+00
1.580000000000000071e+00,3.375791955654613474e+01
1.590000000000000080e+00,5.224280771458101214e+00
1.600000000000000089e+00,5.087181311016027330e+00
1.610000000000000098e+00,5.172969391049331733e+00
1.620000000000000107e+00,4.371039348124975632e+00
1.630000000000000115e+00,5.196308125010988377e+00
1.640000000000000124e+00,6.563715185600843327e+00
1.650000000000000133e+00,4.875777107767918395e+00
1.660000000000000142e+00,5.552682898638687803e+00
1.669999999999999929e+00,5.071827171609755602e+00
1.679999999999999938e+00,4.882217085729893213e+00
1.689999999999999947e+00,5.285708644708091875e+00
1.699999999999999956e+00,5.022361427160806358e+00
1.709999999999999964e+00,4.262841565799979193e+00
1.719999999999999973e+00,3.106087829745587947e-01
1.729999999999999982e+00,4.323457369774007297e+00
1.739999999999999991e+00,2.685274045083079208e+00
1.750000000000000000e+00,4.204210810974306156e+00
1.760000000000000009e+00,2.597587797864268566e+01
1.770000000000000018e+00,4.318140727729799622e+00
1.780000000000000027e+00,3.622790947000167705e+01
1.790000000000000036e+00,3.608706208733453025e+01
1.800000000000000044e+00,4.390756527702258438e+00
1.810000000000000053e+00,4.942798531989743616e+00
1.820000000000000062e+00,1.356959730871432512e+00
1.830000000000000071e+00,4.594306728101516413e+00
1.840000000000000080e+00,7.832454939991841059e+00
1.850000000000000089e+00,1.781783945905410782e-01
1.860000000000000098e+00,4.647090744665768547e+00
1.870000000000000107e+00,2.120954038379413653e+00
1.880000000000000115e+00,4.118127816398454932e+00
1.890000000000000124e+00,3.877437569302471410e+00
1.900000000000000133e+00,1.718567584940578286e+01
1.910000000000000142e+00,4.312900677592870657e+00
1.919999999999999929e+00,3.547597936707868271e+00
1.929999999999999938e+00,4.342566483865352822e+00
1.939999999999999947e+00,4.352604991833148418e+00
1.949999999999999956e+00,4.804034855873167587e+00
1.959999999999999964e+00,2.557732646704105495e+00
1.969999999999999973e+00,4.493584103505347649e+00
1.979999999999999982e+00,4.488613542359392916e+00
1.989999999999999991e+00,4.292047305885857611e+01
2.000000000000000000e+00,4.070793457772273527e+00
2.010000000000000231e+00,4.250089627481795418e+00
2.020000000000000018e+00,3.469408147692767841e+01
2.030000000000000249e+00,3.888006882877726778e+00
2.040000000000000036e+00,4.233590905749382571e+00
2.049999999999999822e+00,4.068698169992707392e+00
2.060000000000000053e+00,2.803216260826107975e-01
2.069999999999999840e+00,4.283993683916295758e+00
2.080000000000000071e+00,4.354468891962026689e+00
2.089999999999999858e+00,9.871425910439837992e+01
2.100000000000000089e+00,4.651433738453783384e+00
2.109999999999999876e+00,4.644227681908031258e+00
2.120000000000000107e+00,4.254125190002334023e+00
2.129999999999999893e+00,2.335587500458419452e+00
2.140000000000000124e+00,4.539932228310757267e+00
2.149999999999999911e+00,4.737398444979700862e+00
2.160000000000000142e+00,4.707542594112613443e+00
2.169999999999999929e+00,4.481103670027757779e+00
2.180000000000000160e+00,4.363958208204206102e+00
2.189999999999999947e+00,4.423786724802287296e+00
2.200000000000000178e+00,4.588765463516420340e+00
2.209999999999999964e+00,4.456162140169178443e+00
2.220000000000000195e+00,4.228521911526357258e+00
2.229999999999999982e+00,4.111177437807063129e+00
2.240000000000000213e+00,4.127507499000539148e+00
2.250000000000000000e+00,3.930797194447838372e+00
2.260000000000000231e+00,3.902456281082921308e+00
2.270000000000000018e+00,3.842393417264788003e+00
2.280000000000000249e+00,3.789124801062199843e+00
2.290000000000000036e+00,1.237641946742741084e+01
2.300000000000000266e+00,3.028150406126944638e+00
2.310000000000000053e+00,6.895773671006238281e+00
2.319999999999999840e+00,3.030817102947584996e+00
2.330000000000000071e+00,3.089685262518676367e+00
2.339999999999999858e+00,2.505594340587158086e+01
2.350000000000000089e+00,3.525716404847190955e+00
2.359999999999999876e+00,3.330708530764046049e+00
2.370000000000000107e+00,2.701399157538091700e+01
2.379999999999999893e+00,2.886780030046429246e+00
2.390000000000000124e+00,3.206389814008910211e+00
2.399999999999999911e+00,3.451491894026952334e-01
2.410000000000000142e+00,3.153964085725837307e+00
2.419999999999999929e+00,3.551265389226923475e+00
2.430000000000000160e+00,6.701444888220729013e+01
2.439999999999999947e+00,3.345403419707617232e+00
2.450000000000000178e+00,3.081034969340387786e+00
2.459999999999999964e+00,6.679583371882868548e+00
2.470000000000000195e+00,3.649498553976225690e+00
2.479999999999999982e+00,5.613850025479034223e+00
2.490000000000000213e+00,3.318940543179297542e+00
2.500000000000000000e+00,3.527237518543674621e+00
2.510000000000000231e+00,3.397576304131368907e+00
2.520000000000000018e+00,2.481580207216159017e+00
2.530000000000000249e+00,1.634959929869846951e-01
2.540000000000000036e+00,3.256703472351589301e+00
2.550000000000000266e+00,3.533485420516768727e+00
2.560000000000000053e+00,8.468817204759661044e-01
2.569999999999999840e+00,3.548703456915417220e+00
2.580000000000000071e+00,3.569057161981447734e+00
2.589999999999999858e+00,9.503656231858226278e-01
2.600000000000000089e+00,2.495522264434277826e-01
2.609999999999999876e+00,3.383696689996387619e+00
2.620000000000000107e+00,3.577629530280897363e+00
2.629999999999999893e+00,3.494598390437882784e+00
2.640000000000000124e+00,3.754605820027884233e-01
2.649999999999999911e+00,3.585914613515325478e+00
2.660000000000000142e+00,3.606540023320587540e+00
2.669999999999999929e+00,2.292626171117127853e+00
2.680000000000000160e+00,3.523129241563635272e+00
2.689999999999999947e+00,3.537141711652822096e+00
2.700000000000000178e+00,3.263845199068726721e+00
2.709999999999999964e+00,3.554309585062717769e+00
2.720000000000000195e+00,3.612548590824546935e+00
2.729999999999999982e+00,3.537890035721022564e+00
2.740000000000000213e+00,3.518672970116974330e+00
2.750000000000000000e+00,3.653009341866491955e+00
2.760000000000000231e+00,3.705287674173909807e+00
2.770000000000000018e+00,3.546921439079027571e+00
2.780000000000000249e+00,3.418106846598918391e+00
2.790000000000000036e+00,3.438482444129514537e+00
2.800000000000000266e+00,3.303815494259919383e+00
2.810000000000000053e+00,3.247340519097253519e+00
