w,G
0.000000000000000000e+00,1.806395229538758684e+01
1.000000000000000021e-02,7.058070263079258666e+00
2.000000000000000042e-02,7.043527808177286076e+00
2.999999999999999889e-02,7.010958394510088176e+00
4.000000000000000083e-02,6.978533063523320479e+00
5.000000000000000278e-02,6.819533579561101178e+00
5.999999999999999778e-02,6.866516504261165110e+00
7.000000000000000666e-02,6.476098725957336377e+00
8.000000000000000167e-02,5.646662025341670166e+00
8.999999999999999667e-02,1.576490399813774701e-01
1.000000000000000056e-01,4.449166602766532641e+00
1.100000000000000006e-01,5.048730345167604661e+00
1.199999999999999956e-01,7.295779819028291868e-01
1.300000000000000044e-01,4.345553137170144353e+00
1.400000000000000133e-01,3.330350277337812859e+00
1.499999999999999944e-01,3.482719382759010163e+00
1.600000000000000033e-01,5.060915259879148920e+00
1.700000000000000122e-01,6.181008541718373550e+00
1.799999999999999933e-01,5.565788909983702126e+00
1.900000000000000022e-01,5.311015671468370059e+00
2.000000000000000111e-01,6.367269004585036640e+00
2.099999999999999922e-01,2.965528856228462473e+01
2.200000000000000011e-01,5.649017558805515371e+00
2.300000000000000100e-01,5.281801168627517029e+00
2.399999999999999911e-01,1.052005634521950839e+01
2.500000000000000000e-01,5.457184549853311140e+00
2.600000000000000089e-01,3.371309926259493217e+00
2.700000000000000178e-01,4.170276907360324081e+00
2.800000000000000266e-01,3.932146609868917064e+00
2.899999999999999800e-01,5.418594743570173122e+00
2.999999999999999889e-01,1.162909223196574526e+00
3.099999999999999978e-01,2.019778363250934738e-02
3.200000000000000067e-01,5.019919459222107250e+00
3.300000000000000155e-01,2.967505097325580365e+01
3.400000000000000244e-01,1.717639718043896835e+01
3.500000000000000333e-01,3.835865893612758981e+00
3.599999999999999867e-01,1.883753362151989741e-01
3.699999999999999956e-01,3.730025852403339393e+00
3.800000000000000044e-01,1.343491202023535713e+01
3.900000000000000133e-01,3.632681536271757050e+00
4.000000000000000222e-01,1.050887086281488259e+01
4.100000000000000311e-01,5.073648961890500075e+00
4.199999999999999845e-01,2.326128999910575246e+01
4.299999999999999933e-01,2.347923064267531945e+00
4.400000000000000022e-01,5.932547811017053974e+00
4.500000000000000111e-01,3.055231554725029941e+00
4.600000000000000200e-01,5.144808653582681579e+00
4.700000000000000289e-01,3.047363464787907095e+00
4.799999999999999822e-01,1.436652631148577264e+01
4.899999999999999911e-01,5.631986529823903354e+00
5.000000000000000000e-01,4.900903234932345498e+01
5.100000000000000089e-01,4.573096468297883632e+00
5.200000000000000178e-01,5.689397230960342000e+00
5.300000000000000266e-01,6.287445783991056025e+00
5.400000000000000355e-01,6.568926924277509016e+00
5.500000000000000444e-01,5.950192544925220872e+00
5.600000000000000533e-01,6.870357165349700423e+00
5.700000000000000622e-01,5.697352816972037104e+00
5.799999999999999600e-01,6.475323070352855481e+00
5.899999999999999689e-01,6.177414715289134328e+00
5.999999999999999778e-01,6.673731167532370279e+00
6.099999999999999867e-01,6.957389371422816993e+00
6.199999999999999956e-01,1.801851905266593779e-01
6.300000000000000044e-01,6.103581479978201330e+00
6.400000000000000133e-01,2.805340139326554905e+00
6.500000000000000222e-01,2.608888431044074974e+00
6.600000000000000311e-01,5.917664754301873664e+00
6.700000000000000400e-01,6.248314312727304198e+00
6.800000000000000488e-01,4.534938206938027072e+00
6.900000000000000577e-01,6.172821821304867562e+00
7.000000000000000666e-01,5.094181052828444578e+00
7.099999999999999645e-01,2.801844633766452652e+00
7.199999999999999734e-01,3.360916262554281886e+00
7.299999999999999822e-01,5.716493358363197608e+00
7.399999999999999911e-01,4.631518855648245392e+00
7.500000000000000000e-01,1.099555952254371931e+02
7.600000000000000089e-01,6.029050394904362342e+00
