w,G
0.000000000000000000e+00,2.117128178402452221e+01
1.000000000000000021e-02,6.998846137070316331e+00
2.000000000000000042e-02,6.396275579378793097e+00
2.999999999999999889e-02,6.937316409954327412e+00
4.000000000000000083e-02,6.861085775508130702e+00
5.000000000000000278e-02,6.366314820984204204e+00
5.999999999999999778e-02,6.802262776373326325e+00
7.000000000000000666e-02,4.962106506273462614e+00
8.000000000000000167e-02,1.363493367645868704e+00
8.999999999999999667e-02,1.928056401814471021e+00
1.000000000000000056e-01,3.807649844116677063e+00
1.100000000000000006e-01,1.038226499176955420e+00
1.199999999999999956e-01,5.325017173430268258e+00
1.300000000000000044e-01,1.543500606350282744e+00
1.400000000000000133e-01,5.801727432606739399e+00
1.499999999999999944e-01,6.684197067143863080e+00
1.600000000000000033e-01,3.518908567030596402e+00
1.700000000000000122e-01,1.039024040870674348e+00
1.799999999999999933e-01,5.025767179998546830e+00
1.900000000000000022e-01,2.942116052617358424e-01
2.000000000000000111e-01,1.134341484128060173e+01
2.099999999999999922e-01,3.371547384237470357e+00
2.200000000000000011e-01,5.889503226645814493e+00
2.300000000000000100e-01,6.990428087009203928e+00
2.399999999999999911e-01,3.780701378351724706e+00
2.500000000000000000e-01,1.209739597816061973e+01
2.600000000000000089e-01,9.472201271944619139e-01
2.700000000000000178e-01,4.091977324745476707e+00
2.800000000000000266e-01,4.705933169294078233e+00
2.899999999999999800e-01,4.717599459944280760e+00
2.999999999999999889e-01,4.171705672118257269e+00
3.099999999999999978e-01,4.884910161033250375e+00
3.200000000000000067e-01,2.176653678358377419e+00
3.300000000000000155e-01,1.723937762975969124e+00
3.400000000000000244e-01,8.008438823086057923e+00
3.500000000000000333e-01,5.966507784345902010e+00
3.599999999999999867e-01,1.346737184796330311e+00
3.699999999999999956e-01,5.023078479145010711e+00
3.800000000000000044e-01,6.059935412223470763e+00
3.900000000000000133e-01,6.194269988031226859e+00
4.000000000000000222e-01,5.720168555538454491e+00
4.100000000000000311e-01,3.271186812449395909e-01
4.199999999999999845e-01,5.975582502492917669e+00
4.299999999999999933e-01,6.525520422550369126e+00
4.400000000000000022e-01,2.342794031170924107e+00
4.500000000000000111e-01,5.714318812045550366e+00
4.600000000000000200e-01,2.482837810218428309e+00
4.700000000000000289e-01,2.214328872732025744e+01
4.799999999999999822e-01,2.539345805264955658e+01
4.899999999999999911e-01,1.736457597100949046e+00
5.000000000000000000e-01,3.974981961731331115e+00
5.100000000000000089e-01,5.440957900099988365e+00
5.200000000000000178e-01,6.151902771097084610e+00
5.300000000000000266e-01,6.452332231245787142e+00
5.400000000000000355e-01,6.582784169882136105e+00
5.500000000000000444e-01,6.838477299244495988e+00
5.600000000000000533e-01,6.900321128732726628e+00
5.700000000000000622e-01,6.925556396596470599e+00
5.799999999999999600e-01,6.504779759261964500e+00
5.899999999999999689e-01,7.027184891533092781e+00
5.999999999999999778e-01,6.943443847726733509e+00
6.099999999999999867e-01,6.902848159092165758e+00
6.199999999999999956e-01,6.584630910056309183e+00
6.300000000000000044e-01,7.013884385087191475e+00
6.400000000000000133e-01,7.022652320150193361e+00
6.500000000000000222e-01,6.798079521405631098e+00
6.600000000000000311e-01,6.984516540696500186e+00
6.700000000000000400e-01,6.716492564195499781e+00
6.800000000000000488e-01,6.042884770370132053e+00
6.900000000000000577e-01,2.048366062318541125e+00
7.000000000000000666e-01,3.002531265651477987e+00
7.099999999999999645e-01,5.355692951327077900e+00
7.199999999999999734e-01,2.291694025037567695e+00
7.299999999999999822e-01,6.431368269143205474e+00
7.399999999999999911e-01,5.852033029115711216e+00
7.500000000000000000e-01,7.182500697103116671e+00
7.600000000000000089e-01,5.901691050960661933e+00
7.700000000000000178e-01,9.982087646233235745e+00
7.800000000000000266e-01,5.880982650932335076e+00
7.900000000000000355e-01,1.580475225502739001e+00
8.000000000000000444e-01,5.656063305322181378e+00
8.100000000000000533e-01,6.477444931927607286e+00
8.200000000000000622e-01,2.202978648513277626e+00
8.300000000000000711e-01,5.815066676967234116e+00
8.399999999999999689e-01,7.008460086208709861e-01
8.499999999999999778e-01,4.806609182554472781e+00
8.599999999999999867e-01,3.655284430723691358e+00
8.699999999999999956e-01,5.803580547063099004e+00
8.800000000000000044e-01,5.973646542097394985e+00
8.900000000000000133e-01,5.923701032863265548e-02
9.000000000000000222e-01,5.714723441567720386e+00
9.100000000000000311e-01,5.112740505338908115e+00
9.200000000000000400e-01,9.568580490011155959e+00
9.300000000000000488e-01,6.405190638827787275e+00
9.400000000000000577e-01,6.153185867787264840e+00
9.500000000000000666e-01,6.095689151561161090e+00
9.599999999999999645e-01,2.703304290323119918e+00
9.699999999999999734e-01,1.084051981080490501e-01
9.799999999999999822e-01,5.430107613424913993e+00
9.899999999999999911e-01,5.855038362458810042e+00
