w,G
0.000000000000000000e+00,7.563959581296613166e+00
1.000000000000000021e-02,7.032175170520738483e+00
2.000000000000000042e-02,7.080315676828814020e+00
2.999999999999999889e-02,6.890298089876384147e+00
4.000000000000000083e-02,7.055157638809415488e+00
5.000000000000000278e-02,6.683352656269557990e+00
5.999999999999999778e-02,6.992001508996069425e+00
7.000000000000000666e-02,6.471813692448621147e+00
8.000000000000000167e-02,5.658238906003443702e+00
8.999999999999999667e-02,3.114679984209610009e+00
1.000000000000000056e-01,3.112719029754904110e+00
1.100000000000000006e-01,5.671683318903049553e+00
1.199999999999999956e-01,5.670579819061118521e+00
1.300000000000000044e-01,4.981927445742588390e+00
1.400000000000000133e-01,5.683119582126495928e+00
1.499999999999999944e-01,2.374453932127757572e+00
1.600000000000000033e-01,7.158622033844178389e+00
1.700000000000000122e-01,5.955616789686356327e+00
1.799999999999999933e-01,5.819514526632091567e+00
1.900000000000000022e-01,1.762382104648772341e+01
2.000000000000000111e-01,6.512418230429022792e+00
2.099999999999999922e-01,6.848787388566403678e+00
2.200000000000000011e-01,5.025505438194151075e+00
2.300000000000000100e-01,5.401023031344104552e+00
2.399999999999999911e-01,6.368505887555023115e+00
2.500000000000000000e-01,4.365766176200298609e+00
2.600000000000000089e-01,4.856240459061222481e+00
2.700000000000000178e-01,6.198418779668853240e+00
2.800000000000000266e-01,6.362732712145233727e+00
2.899999999999999800e-01,6.235253911922841175e-01
2.999999999999999889e-01,4.451695611023843924e+00
3.099999999999999978e-01,5.973531213462107914e+00
3.200000000000000067e-01,9.272793717113451351e+00
3.300000000000000155e-01,1.001970438495099280e+01
3.400000000000000244e-01,3.548160833741205611e+00
3.500000000000000333e-01,5.341239969626998096e+00
3.599999999999999867e-01,5.271324838173765848e+00
3.699999999999999956e-01,1.475586067201647644e+01
3.800000000000000044e-01,1.567161447980339073e+00
3.900000000000000133e-01,5.726276828369906369e+00
4.000000000000000222e-01,1.528757900236509570e+01
4.100000000000000311e-01,9.846304781425483377e-01
4.199999999999999845e-01,5.987446130802336342e+00
4.299999999999999933e-01,6.569102161823538566e+00
4.400000000000000022e-01,1.654967976287063536e+01
4.500000000000000111e-01,6.066227138132344265e+00
4.600000000000000200e-01,5.941046248590271084e+00
4.700000000000000289e-01,4.327578890185241889e-01
4.799999999999999822e-01,5.880751983870816879e+00
4.899999999999999911e-01,4.775277468766577549e+00
5.000000000000000000e-01,1.518835020796591451e+01
5.100000000000000089e-01,5.895930457306908679e+00
5.200000000000000178e-01,5.992501312943986136e+00
5.300000000000000266e-01,2.493583152184376317e+01
