w,G
0.000000000000000000e+00,2.939875326650601650e+01
1.000000000000000021e-02,7.066454295435815602e+00
2.000000000000000042e-02,7.060465490094333774e+00
2.999999999999999889e-02,7.110694789292305806e+00
4.000000000000000083e-02,7.053341892272055880e+00
5.000000000000000278e-02,6.897599519784294309e+00
5.999999999999999778e-02,6.500303327005065412e+00
7.000000000000000666e-02,6.046235075504454493e+00
8.000000000000000167e-02,5.025623166638188977e+00
8.999999999999999667e-02,4.501520282408504769e+00
1.000000000000000056e-01,1.217009930441606436e+00
1.100000000000000006e-01,6.987905017551483411e-01
1.199999999999999956e-01,5.788048425554491061e+00
1.300000000000000044e-01,1.999845330965508428e+00
1.400000000000000133e-01,5.865151369318614805e+00
1.499999999999999944e-01,7.802503834614502587e-01
1.600000000000000033e-01,1.507924242983679441e+01
1.700000000000000122e-01,6.177698917070720164e+00
1.799999999999999933e-01,7.195406837285093005e+00
1.900000000000000022e-01,5.751025038053119154e+00
2.000000000000000111e-01,5.040123150472864744e+00
2.099999999999999922e-01,2.463101899291928465e+00
2.200000000000000011e-01,3.908238641645904288e+00
2.300000000000000100e-01,3.667850590419484469e+00
2.399999999999999911e-01,6.450833692454389201e+00
2.500000000000000000e-01,1.945541375248906579e+00
2.600000000000000089e-01,6.264131408032640458e-01
2.700000000000000178e-01,5.014433902403172993e+00
2.800000000000000266e-01,6.167352415620530159e+00
2.899999999999999800e-01,2.700333879267854620e+00
2.999999999999999889e-01,4.388559022895016426e+00
3.099999999999999978e-01,5.176748880770626116e+00
3.200000000000000067e-01,2.816961587657403676e+00
3.300000000000000155e-01,1.668009095360880778e+01
3.400000000000000244e-01,1.689991804883430593e+00
3.500000000000000333e-01,4.766462609691046737e+00
3.599999999999999867e-01,5.427371570811449608e+00
3.699999999999999956e-01,5.865127647732219884e+01
3.800000000000000044e-01,4.981840847519532822e+00
3.900000000000000133e-01,5.537535865062055862e+00
4.000000000000000222e-01,2.346439231016857363e+01
4.100000000000000311e-01,1.690205787568157447e+01
4.199999999999999845e-01,1.748600089670615887e+01
4.299999999999999933e-01,4.306802106164733246e+00
4.400000000000000022e-01,6.519020134312953019e+00
4.500000000000000111e-01,5.899282713231178477e+00
4.600000000000000200e-01,2.912731610213389111e+00
4.700000000000000289e-01,4.307477445751024092e+00
4.799999999999999822e-01,6.080065158088056698e+00
4.899999999999999911e-01,4.468526342407938223e+00
5.000000000000000000e-01,6.463444536691525855e+00
5.100000000000000089e-01,5.941021352940822453e+00
5.200000000000000178e-01,6.086761602188080822e+00
5.300000000000000266e-01,6.871424050471302891e+00
5.400000000000000355e-01,8.469449771993553533e-02
5.500000000000000444e-01,7.113283165035698019e+00
5.600000000000000533e-01,3.169844406059977526e+00
5.700000000000000622e-01,6.573014556300743827e+00
5.799999999999999600e-01,2.045866776274663223e+01
5.899999999999999689e-01,1.007151481031785067e+02
5.999999999999999778e-01,5.031092090165834918e+00
6.099999999999999867e-01,6.499693497550092403e+00
6.199999999999999956e-01,6.736001546547939256e+00
6.300000000000000044e-01,6.710971106460843494e+00
6.400000000000000133e-01,6.695284702176108382e+00
6.500000000000000222e-01,6.776631072536037692e+00
6.600000000000000311e-01,5.649345431943337381e+00
6.700000000000000400e-01,3.253526050133781045e+00
6.800000000000000488e-01,6.357248768549415452e+00
6.900000000000000577e-01,5.356138598355713043e+00
7.000000000000000666e-01,5.625131115881089272e+00
7.099999999999999645e-01,9.035683222226142952e-01
7.199999999999999734e-01,4.801501023644693333e+00
7.299999999999999822e-01,5.615906310056173467e+00
7.399999999999999911e-01,6.898822994469814063e+00
7.500000000000000000e-01,3.235883792457812991e+00
7.600000000000000089e-01,5.968166050892991237e+00
7.700000000000000178e-01,6.776106236258893745e+00
7.800000000000000266e-01,5.440457002534145659e+00
7.900000000000000355e-01,5.713931904997752831e+00
8.000000000000000444e-01,6.647727531840611270e+00
8.100000000000000533e-01,5.456460745623745723e+00
8.200000000000000622e-01,4.354250714910991604e+01
