w,G
0.000000000000000000e+00,1.801194080141259235e+01
1.000000000000000021e-02,6.976505943118386455e+00
2.000000000000000042e-02,6.697615801853369355e+00
2.999999999999999889e-02,7.128338858968774616e+00
4.000000000000000083e-02,7.130647401824564469e+00
5.000000000000000278e-02,7.010570191128943307e+00
5.999999999999999778e-02,6.718262846283336920e+00
7.000000000000000666e-02,6.928877808359958479e+00
8.000000000000000167e-02,5.985793082466958737e+00
8.999999999999999667e-02,6.213862179581481904e+00
1.000000000000000056e-01,1.135578824877550019e-01
1.100000000000000006e-01,4.608565170134985678e+00
1.199999999999999956e-01,5.638856601099705657e+00
1.300000000000000044e-01,9.459323945178239601e-01
1.400000000000000133e-01,2.684671226171233549e-01
1.499999999999999944e-01,5.516940742314894841e+00
1.600000000000000033e-01,5.268197616234248315e+00
1.700000000000000122e-01,9.077158680569947791e+00
1.799999999999999933e-01,4.677554592270080747e+00
1.900000000000000022e-01,6.058670600940312845e+00
2.000000000000000111e-01,3.756161937667267914e+00
2.099999999999999922e-01,4.658166787431571088e+00
2.200000000000000011e-01,5.632843967111877070e+00
2.300000000000000100e-01,2.794439163021263717e+00
2.399999999999999911e-01,1.642278843662359877e+00
2.500000000000000000e-01,5.435218280125177159e+00
2.600000000000000089e-01,5.397514186063647745e-01
2.700000000000000178e-01,5.329893312432148811e+00
2.800000000000000266e-01,6.005002891473349536e+00
2.899999999999999800e-01,1.181568148975396859e+01
2.999999999999999889e-01,4.679671416792338334e+00
3.099999999999999978e-01,4.910879010609376927e+00
3.200000000000000067e-01,1.529459454710521626e+01
3.300000000000000155e-01,1.291663470236728006e+00
3.400000000000000244e-01,2.182565530395850928e+01
3.500000000000000333e-01,1.023271783703469939e-01
3.599999999999999867e-01,1.359557218545460966e+00
3.699999999999999956e-01,7.180988467546250975e-01
3.800000000000000044e-01,4.667603989261593256e+00
3.900000000000000133e-01,3.381575555654541887e+01
4.000000000000000222e-01,4.095928672299314677e+00
4.100000000000000311e-01,5.693275746132911763e+00
4.199999999999999845e-01,2.219972916087930237e+00
4.299999999999999933e-01,4.178735283711909609e+00
4.400000000000000022e-01,5.900187318990680829e+00
4.500000000000000111e-01,4.585886419714641171e+00
4.600000000000000200e-01,1.741758445368225994e+00
4.700000000000000289e-01,5.463382577072245283e+00
4.799999999999999822e-01,6.606652889181079402e+00
4.899999999999999911e-01,6.075116629542753444e+00
5.000000000000000000e-01,6.050060445099777695e+00
5.100000000000000089e-01,3.694363758020931243e+01
5.200000000000000178e-01,3.193651922510918695e+01
5.300000000000000266e-01,6.873655753199554574e+00
5.400000000000000355e-01,2.281901448111980812e+00
5.500000000000000444e-01,6.620198558151308532e+00
5.600000000000000533e-01,5.993443284790485492e+00
5.700000000000000622e-01,1.946046724551838025e+01
5.799999999999999600e-01,6.561839748326518063e+00
5.899999999999999689e-01,6.810610099050735222e+00
5.999999999999999778e-01,3.578926414442535986e+01
6.099999999999999867e-01,6.944598926620995094e+00
6.199999999999999956e-01,6.807817498622569907e+00
6.300000000000000044e-01,3.121533065622779546e+00
6.400000000000000133e-01,6.799807342891959649e+00
6.500000000000000222e-01,4.338485931774128446e+00
6.600000000000000311e-01,6.582867103144256049e+00
6.700000000000000400e-01,6.611874609172281758e+00
6.800000000000000488e-01,6.023856304776378678e+00
6.900000000000000577e-01,6.104446813092487822e+00
7.000000000000000666e-01,1.484043950898080411e+01
7.099999999999999645e-01,5.260165620815654641e+00
7.199999999999999734e-01,6.139294182973777936e+00
7.299999999999999822e-01,4.158653837997448477e+00
7.399999999999999911e-01,6.540168256977964001e-01
7.500000000000000000e-01,5.867832405210435809e+00
7.600000000000000089e-01,7.963313651221544376e+01
7.700000000000000178e-01,8.144412119066601008e+00
7.800000000000000266e-01,4.272553057746638672e+01
7.900000000000000355e-01,5.796942579402150741e+00
8.000000000000000444e-01,1.021563249916208882e+01
8.100000000000000533e-01,5.579087214378708026e+00
8.200000000000000622e-01,5.832702545317693499e+00
8.300000000000000711e-01,1.922288673504282119e-01
8.399999999999999689e-01,1.684587048478697335e+00
8.499999999999999778e-01,6.204063009121835393e+00
8.599999999999999867e-01,9.681252951177865551e-01
8.699999999999999956e-01,2.982681860290768761e+00
8.800000000000000044e-01,5.777787364660876612e+00
8.900000000000000133e-01,3.230743643440153967e+00
9.000000000000000222e-01,4.547615441469551456e+01
9.100000000000000311e-01,5.754424905538661150e+00
9.200000000000000400e-01,6.257541739158787308e+00
9.300000000000000488e-01,3.469617146256822338e+01
9.400000000000000577e-01,6.135373831488069918e+00
9.500000000000000666e-01,6.104536349117481997e+00
9.599999999999999645e-01,9.489533850887820421e+00
9.699999999999999734e-01,6.030196618164072930e+00
9.799999999999999822e-01,5.573384612002089789e+00
9.899999999999999911e-01,1.768151439784485968e+00
1.000000000000000000e+00,6.508150221385525569e+00
1.010000000000000009e+00,5.478070283218086445e+01
1.020000000000000018e+00,6.073431703192276210e+00
1.030000000000000027e+00,6.032153384937262608e+00
1.040000000000000036e+00,5.062473628671616765e+00
1.050000000000000044e+00,6.361113248153888122e+00
1.060000000000000053e+00,6.024421607461347250e+00
1.070000000000000062e+00,5.921725566592158430e+00
1.080000000000000071e+00,6.026316868438554408e+00
1.090000000000000080e+00,5.455438700204771507e+00
1.100000000000000089e+00,5.771306793953606906e+00
1.110000000000000098e+00,4.427687941679312011e+00
1.120000000000000107e+00,5.883219194779009342e+00
1.130000000000000115e+00,4.446060870884682004e+01
1.140000000000000124e+00,5.691349131024093566e+00
1.150000000000000133e+00,4.069407283396662578e+00
1.159999999999999920e+00,4.606937570741658661e+00
1.169999999999999929e+00,3.264115652073052321e+00
1.179999999999999938e+00,3.921049960669631407e+00
1.189999999999999947e+00,3.772567058067600509e+00
1.199999999999999956e+00,7.605083925557837077e+00
1.209999999999999964e+00,4.109493905812431791e+00
1.219999999999999973e+00,5.301046766999429671e+00
1.229999999999999982e+00,2.599532259186069005e+00
1.239999999999999991e+00,1.441117104330460919e+00
1.250000000000000000e+00,4.744248239447539817e+00
1.260000000000000009e+00,2.317597802584850375e-01
1.270000000000000018e+00,1.808602355478798884e-01
1.280000000000000027e+00,4.929168593130461851e+00
1.290000000000000036e+00,1.217183054250289942e+01
1.300000000000000044e+00,4.490333371871746415e+00
1.310000000000000053e+00,5.080936147118012336e+00
1.320000000000000062e+00,6.439836270258883388e+00
1.330000000000000071e+00,3.727678691325083005e+00
1.340000000000000080e+00,5.324538799888300034e+00
1.350000000000000089e+00,6.186460597576626252e-02
1.360000000000000098e+00,5.355310047788142569e+00
1.370000000000000107e+00,5.067630965958639599e+00
1.380000000000000115e+00,5.021222966355732353e+01
1.390000000000000124e+00,4.990514438322112056e+00
1.400000000000000133e+00,5.455274066818928347e+00
1.409999999999999920e+00,2.617504262002746174e+01
1.419999999999999929e+00,5.587551515671862035e+00
