w,G
0.000000000000000000e+00,6.486832235464129326e+01
1.000000000000000021e-02,6.797422487688253412e+00
2.000000000000000042e-02,7.094184102088596511e+00
2.999999999999999889e-02,7.582764485370883101e+00
4.000000000000000083e-02,7.851883684066568669e+00
5.000000000000000278e-02,7.006226678556490839e+00
5.999999999999999778e-02,6.816295590120407866e+00
7.000000000000000666e-02,6.618690548270012464e+00
8.000000000000000167e-02,5.531759933179193567e+00
8.999999999999999667e-02,4.131695438223658146e-01
1.000000000000000056e-01,3.466999000619644722e+00
1.100000000000000006e-01,4.863677790000259016e+00
1.199999999999999956e-01,1.715727596615330341e+01
1.300000000000000044e-01,6.586344453763310014e+00
1.400000000000000133e-01,2.666567757458246035e+00
1.499999999999999944e-01,9.582138221585250193e+00
1.600000000000000033e-01,6.398602890504850649e+00
1.700000000000000122e-01,5.335273728709353236e+00
1.799999999999999933e-01,3.213005979187906647e+00
1.900000000000000022e-01,6.477077791184620459e+00
2.000000000000000111e-01,1.865105636078519646e+00
2.099999999999999922e-01,5.560053139901043551e+00
2.200000000000000011e-01,8.181592899048972356e+00
2.300000000000000100e-01,6.822742639816524957e+00
2.399999999999999911e-01,2.927092769883131496e+00
2.500000000000000000e-01,2.588741586951774920e+01
2.600000000000000089e-01,5.930253818018448086e+00
2.700000000000000178e-01,7.919516422404097256e+00
2.800000000000000266e-01,4.451908091304146886e+00
2.899999999999999800e-01,5.890008607007314545e+00
2.999999999999999889e-01,6.250044445111761604e+00
3.099999999999999978e-01,6.089261300230497831e+00
3.200000000000000067e-01,5.905291319986001497e+01
3.300000000000000155e-01,3.047221766400717513e+00
3.400000000000000244e-01,2.922256367156177248e+01
3.500000000000000333e-01,1.996993989149667081e+00
3.599999999999999867e-01,1.278748886341013913e+00
3.699999999999999956e-01,1.572903630422080035e+01
3.800000000000000044e-01,4.489848823136249223e+00
3.900000000000000133e-01,3.314363154481449580e+00
4.000000000000000222e-01,6.171599894360454641e+00
4.100000000000000311e-01,3.378300947740848770e+00
4.199999999999999845e-01,6.882671017052242490e+00
4.299999999999999933e-01,3.208612792774726774e+00
4.400000000000000022e-01,4.989888734884334376e+00
4.500000000000000111e-01,1.087997221676456938e+01
4.600000000000000200e-01,6.802650202035229299e+00
4.700000000000000289e-01,7.839596286554680660e+01
4.799999999999999822e-01,5.323834492909896632e+00
4.899999999999999911e-01,6.676522785582641006e+00
5.000000000000000000e-01,2.038413825835573334e+01
5.100000000000000089e-01,6.787554375332526924e+00
5.200000000000000178e-01,6.762854192192892633e+00
5.300000000000000266e-01,8.391082057485828027e-01
5.400000000000000355e-01,2.175196026917255665e+00
5.500000000000000444e-01,6.602275258242307210e+00
5.600000000000000533e-01,6.840325606470543107e+00
5.700000000000000622e-01,6.760493073453115898e+00
5.799999999999999600e-01,4.363510145729962986e+00
5.899999999999999689e-01,7.056827699499566897e+00
5.999999999999999778e-01,6.987754073751959893e+00
6.099999999999999867e-01,7.129173349959531336e+00
6.199999999999999956e-01,7.219893026119087232e+00
6.300000000000000044e-01,7.012576880771828947e+00
6.400000000000000133e-01,6.575384375050680852e+00
6.500000000000000222e-01,7.002398392895932133e+00
6.600000000000000311e-01,6.670116544942573000e+00
6.700000000000000400e-01,7.095297979480040595e+00
6.800000000000000488e-01,6.508565706057281020e+00
6.900000000000000577e-01,5.857004366451026733e+00
7.000000000000000666e-01,4.714163755405311740e+00
7.099999999999999645e-01,2.791742169349237024e+00
7.199999999999999734e-01,4.827414943002846570e+00
7.299999999999999822e-01,2.009160716554163173e+00
7.399999999999999911e-01,6.302693548739313201e+00
7.500000000000000000e-01,2.631103785171302167e+00
7.600000000000000089e-01,6.018643750861095931e+00
7.700000000000000178e-01,3.443347255219284087e+00
7.800000000000000266e-01,5.087728818653058482e+00
7.900000000000000355e-01,5.498192655923970662e+00
8.000000000000000444e-01,6.448821506801250436e+00
8.100000000000000533e-01,1.961861949836889440e+00
8.200000000000000622e-01,5.343885280241108759e+00
8.300000000000000711e-01,6.344678259336536286e+00
8.399999999999999689e-01,3.678981177943547731e-01
8.499999999999999778e-01,6.527456321134303074e+00
8.599999999999999867e-01,1.209096241372485947e-01
8.699999999999999956e-01,2.487737080445086235e+00
8.800000000000000044e-01,5.729925567163724587e+00
8.900000000000000133e-01,6.239018764063038347e+00
9.000000000000000222e-01,6.348305104032249346e+00
9.100000000000000311e-01,5.886943033253747792e+00
9.200000000000000400e-01,6.217875081549889771e+00
9.300000000000000488e-01,6.401155650117971163e+00
9.400000000000000577e-01,6.568038689548115983e+00
9.500000000000000666e-01,6.498290475111183184e+00
9.599999999999999645e-01,6.340577959774378769e+00
9.699999999999999734e-01,6.382482213590921383e+00
9.799999999999999822e-01,6.500046388856138613e+00
9.899999999999999911e-01,6.482854455297647256e+00
1.000000000000000000e+00,6.431639592110220960e+00
1.010000000000000009e+00,6.435359929777426657e+00
1.020000000000000018e+00,6.581940291130322862e+00
1.030000000000000027e+00,6.549949761735645914e+00
1.040000000000000036e+00,6.588812351639389497e+00
1.050000000000000044e+00,6.539724291727381456e+00
1.060000000000000053e+00,6.535486649403591031e+00
1.070000000000000062e+00,6.356656168354438030e+00
1.080000000000000071e+00,6.520345096263725715e+00
1.090000000000000080e+00,6.497781442682537545e+00
1.100000000000000089e+00,6.449775573464726186e+00
1.110000000000000098e+00,6.544283162861941783e+00
1.120000000000000107e+00,6.345817684431221295e+00
1.130000000000000115e+00,5.883546908989963242e+00
1.140000000000000124e+00,5.943175857362971826e+00
1.150000000000000133e+00,6.127268031800221060e+00
1.159999999999999920e+00,5.622093981513489602e+00
1.169999999999999929e+00,4.509813059725732209e+00
1.179999999999999938e+00,3.551521582345034567e+00
1.189999999999999947e+00,5.208668591094692601e+00
1.199999999999999956e+00,5.466933032803469317e+00
1.209999999999999964e+00,9.215424052254841403e-01
1.219999999999999973e+00,3.740001764314392574e+00
1.229999999999999982e+00,8.603664015892654504e+00
1.239999999999999991e+00,3.135270742982833703e+00
1.250000000000000000e+00,5.503654996880833927e+00
1.260000000000000009e+00,1.512103082033247148e+01
1.270000000000000018e+00,3.940986881826747723e+00
1.280000000000000027e+00,4.950303022396482788e+00
1.290000000000000036e+00,5.183220523451320005e+00
1.300000000000000044e+00,4.804372752761854493e+00
1.310000000000000053e+00,2.149062891348449966e+01
1.320000000000000062e+00,4.950163737668960451e+00
1.330000000000000071e+00,7.421748108584717230e+00
1.340000000000000080e+00,1.137095950736459216e+01
1.350000000000000089e+00,3.085218642493073204e+00
1.360000000000000098e+00,4.628975365564056865e+00
1.370000000000000107e+00,5.074688140567241490e+00
1.380000000000000115e+00,5.209389816099298187e+00
1.390000000000000124e+00,5.375427260193816004e+00
1.400000000000000133e+00,1.307125585508022780e+01
1.409999999999999920e+00,2.854765117357182191e+00
1.419999999999999929e+00,4.999948729540832026e+00
1.429999999999999938e+00,5.334081878134000476e+00
1.439999999999999947e+00,5.533556825942723023e+00
1.449999999999999956e+00,1.371324218023896035e-01
1.459999999999999964e+00,5.046569133746083402e+00
1.469999999999999973e+00,5.320730603869367137e+00
1.479999999999999982e+00,5.364863525658634558e+00
1.489999999999999991e+00,5.337154752292523341e+00
1.500000000000000000e+00,5.225665511404775643e+00
1.510000000000000009e+00,5.298365843159926314e+00
1.520000000000000018e+00,5.423623763558870436e+00
1.530000000000000027e+00,5.400926721136396935e+00
1.540000000000000036e+00,5.414109203050068153e+00
1.550000000000000044e+00,5.402673313636380925e+00
1.560000000000000053e+00,5.337185014397697991e+00
1.570000000000000062e+00,5.204880353516940339e+00
1.580000000000000071e+00,5.404627891050029831e+00
1.590000000000000080e+00,5.442858733627507384e+00
1.600000000000000089e+00,5.431342409126996174e+00
1.610000000000000098e+00,5.237536955397612992e+00
1.620000000000000107e+00,5.311967260999391982e+00
1.630000000000000115e+00,5.279474308639688473e+00
1.640000000000000124e+00,5.357801020694700433e+00
1.650000000000000133e+00,5.274961748521971749e+00
1.660000000000000142e+00,5.177386592986291447e+00
1.669999999999999929e+00,5.148421745803300809e+00
1.679999999999999938e+00,4.470670963611368620e+00
1.689999999999999947e+00,4.434750177772871282e+00
1.699999999999999956e+00,4.730216818806430190e+00
1.709999999999999964e+00,4.075814973821817233e+00
1.719999999999999973e+00,4.068556428217132925e+00
1.729999999999999982e+00,1.514832287646002484e+01
1.739999999999999991e+00,1.644082120881487752e+00
1.750000000000000000e+00,3.818230096534406037e+00
1.760000000000000009e+00,3.124012493738268947e+00
1.770000000000000018e+00,3.559573151023035509e-01
1.780000000000000027e+00,2.431265895894298978e+00
1.790000000000000036e+00,3.605039517236316549e+00
1.800000000000000044e+00,2.596083085996793116e+01
