w,G
0.000000000000000000e+00,3.056675736262597809e+01
1.000000000000000021e-02,7.010764738875082891e+00
2.000000000000000042e-02,6.877175897780469782e+00
2.999999999999999889e-02,6.487038996873565999e+00
4.000000000000000083e-02,6.489570533235923477e+00
5.000000000000000278e-02,6.768474474075536484e+00
5.999999999999999778e-02,6.461856151346091259e+00
7.000000000000000666e-02,6.511173835187058501e+00
8.000000000000000167e-02,1.039188007195282815e+00
8.999999999999999667e-02,5.230034120562202737e+00
1.000000000000000056e-01,6.075160711189152352e+00
1.100000000000000006e-01,2.915711870098580683e-01
1.199999999999999956e-01,5.574878515883849417e+00
1.300000000000000044e-01,6.009309984408746530e+00
1.400000000000000133e-01,2.040825698100960039e+00
1.499999999999999944e-01,5.089694783965073022e+00
1.600000000000000033e-01,5.210123200933213461e+00
1.700000000000000122e-01,4.961115080725768678e+00
1.799999999999999933e-01,4.957865277569247553e+00
1.900000000000000022e-01,9.117713722326170611e-03
2.000000000000000111e-01,6.266828028281437035e+00
2.099999999999999922e-01,1.439791328434873563e+00
2.200000000000000011e-01,6.147977711411234836e+00
2.300000000000000100e-01,1.028203892007252040e+00
2.399999999999999911e-01,4.275279644219254216e+00
2.500000000000000000e-01,5.782765093192548278e+00
2.600000000000000089e-01,5.524865605315374850e+00
2.700000000000000178e-01,5.965070851361229387e+00
2.800000000000000266e-01,5.753642083336932167e+00
2.899999999999999800e-01,1.957113233030537813e+01
2.999999999999999889e-01,4.418165133349432949e+00
3.099999999999999978e-01,5.154638033160854782e+00
3.200000000000000067e-01,7.333228237725933907e-01
3.300000000000000155e-01,3.303564512082852289e+00
3.400000000000000244e-01,3.123956814569268658e+00
3.500000000000000333e-01,8.841013773466161751e+01
3.599999999999999867e-01,4.025473716536803082e+00
3.699999999999999956e-01,4.608335448422137048e+00
3.800000000000000044e-01,4.991563212751412237e+00
3.900000000000000133e-01,6.317172653967269902e+00
4.000000000000000222e-01,1.679628140628621757e+00
4.100000000000000311e-01,1.027364117393594825e+02
4.199999999999999845e-01,2.387873607679630972e+00
4.299999999999999933e-01,4.561234532323206636e+00
4.400000000000000022e-01,5.167993741143217967e+00
4.500000000000000111e-01,1.583533954196466809e+01
4.600000000000000200e-01,6.278952197030261750e+00
4.700000000000000289e-01,6.630163330956668766e+00
4.799999999999999822e-01,6.255277958612962763e+00
4.899999999999999911e-01,5.649517831034644999e-01
5.000000000000000000e-01,5.509978912511617466e+01
5.100000000000000089e-01,5.526443351777509783e+00
5.200000000000000178e-01,6.064167303899536954e+00
5.300000000000000266e-01,6.608402761213980625e+00
5.400000000000000355e-01,3.056507012022114012e+01
5.500000000000000444e-01,3.561135043675829337e+01
5.600000000000000533e-01,4.844598810271074640e+00
5.700000000000000622e-01,6.729967865394574034e+00
5.799999999999999600e-01,6.796910232028833931e+00
5.899999999999999689e-01,6.763230756177687653e+00
5.999999999999999778e-01,6.636131273013317511e+00
6.099999999999999867e-01,3.824799527732657634e+00
6.199999999999999956e-01,5.389729953182969879e+00
6.300000000000000044e-01,4.825556300408566202e+00
6.400000000000000133e-01,5.242314510232236380e+00
6.500000000000000222e-01,6.118655552545661180e+00
6.600000000000000311e-01,5.916499043408046887e+00
6.700000000000000400e-01,1.378744415068823947e+01
6.800000000000000488e-01,3.061938665123307146e+00
6.900000000000000577e-01,6.914673925101545437e-01
7.000000000000000666e-01,5.588477760621991308e+00
