w,G
0.000000000000000000e+00,1.629456459949595626e+01
1.000000000000000021e-02,7.117602773368336244e+00
2.000000000000000042e-02,7.088399598516359035e+00
2.999999999999999889e-02,7.155233119761805760e+00
4.000000000000000083e-02,6.795813124772315916e+00
5.000000000000000278e-02,6.545175566285498014e+00
5.999999999999999778e-02,5.755959877653415546e+00
7.000000000000000666e-02,6.676359413865437631e+00
8.000000000000000167e-02,9.534078109369203968e-01
8.999999999999999667e-02,5.446223435556404979e+00
1.000000000000000056e-01,1.012286976479087164e+00
1.100000000000000006e-01,6.270724763920958011e+00
1.199999999999999956e-01,4.016816517017631760e+00
1.300000000000000044e-01,1.210224945577465405e+00
1.400000000000000133e-01,4.992281391842611882e+00
1.499999999999999944e-01,3.221540403389987706e+00
1.600000000000000033e-01,3.816695806671767599e+01
1.700000000000000122e-01,6.244099501654467588e+00
1.799999999999999933e-01,5.423692055048346283e+00
1.900000000000000022e-01,6.459578024496473780e+00
2.000000000000000111e-01,7.809565180541138574e+00
2.099999999999999922e-01,8.295979445105768946e+01
2.200000000000000011e-01,5.740997358308899123e+00
2.300000000000000100e-01,7.067780338582273281e+00
2.399999999999999911e-01,8.516543676031335108e-01
2.500000000000000000e-01,5.750902675855903645e+00
2.600000000000000089e-01,6.410433802010057747e+00
2.700000000000000178e-01,1.389345888065273726e+01
2.800000000000000266e-01,2.423734185250592255e-01
2.899999999999999800e-01,5.754923029304802817e+00
2.999999999999999889e-01,6.240742691741052894e+00
3.099999999999999978e-01,1.994709561189850788e+01
3.200000000000000067e-01,1.334056309181776356e+01
3.300000000000000155e-01,4.910385404113165819e+00
3.400000000000000244e-01,1.507492921837421118e+00
3.500000000000000333e-01,1.058567406221037999e+01
3.599999999999999867e-01,4.664993660851925128e+00
3.699999999999999956e-01,4.957641418244574716e+00
3.800000000000000044e-01,2.084331221297379955e+01
3.900000000000000133e-01,1.535848277663668382e-01
4.000000000000000222e-01,3.076704723592728286e+00
4.100000000000000311e-01,3.677008845937353954e+01
4.199999999999999845e-01,9.486340993693883616e-01
4.299999999999999933e-01,2.190317670808121164e+01
4.400000000000000022e-01,6.407064409137017691e+00
4.500000000000000111e-01,6.447050013403829993e+00
4.600000000000000200e-01,1.414598529980604802e+01
4.700000000000000289e-01,5.876626029916783622e+00
4.799999999999999822e-01,6.365595737942826737e+00
4.899999999999999911e-01,2.651566043407839413e+00
5.000000000000000000e-01,5.303383334315286746e+00
5.100000000000000089e-01,6.439710315763583992e+00
5.200000000000000178e-01,1.195914381219738143e-01
5.300000000000000266e-01,3.370026932084709603e+00
5.400000000000000355e-01,6.039811653073923203e+00
5.500000000000000444e-01,6.281405966779606054e+00
5.600000000000000533e-01,4.768854362523455848e+00
5.700000000000000622e-01,5.838076441313991616e+00
5.799999999999999600e-01,1.019331946663756128e+01
5.899999999999999689e-01,6.028254107320840660e+00
5.999999999999999778e-01,7.994794374699839778e+00
6.099999999999999867e-01,6.765454176406350939e+00
6.199999999999999956e-01,3.153756851470348455e+00
6.300000000000000044e-01,6.552502465482821670e+00
6.400000000000000133e-01,6.597947952560001994e+00
6.500000000000000222e-01,6.013558530424617743e+00
6.600000000000000311e-01,6.202928086800263863e+00
6.700000000000000400e-01,5.921052466811403292e+00
6.800000000000000488e-01,6.480701690212107735e+01
6.900000000000000577e-01,5.656611976035943457e+00
7.000000000000000666e-01,5.293001038687593862e+00
7.099999999999999645e-01,6.807865951834192186e-01
7.199999999999999734e-01,4.385293637049281656e+00
7.299999999999999822e-01,4.573517446771373507e+00
7.399999999999999911e-01,1.338664358549544708e+01
7.500000000000000000e-01,5.056876459322681150e+00
7.600000000000000089e-01,6.102831175668404384e+00
7.700000000000000178e-01,8.440274330829677929e-01
7.800000000000000266e-01,2.204992993349679686e+00
7.900000000000000355e-01,6.234644408604206767e+00
8.000000000000000444e-01,3.547556626435339755e-01
8.100000000000000533e-01,1.118253261505636642e+00
8.200000000000000622e-01,5.829762690622111165e+00
8.300000000000000711e-01,5.973649717194103204e+00
8.399999999999999689e-01,7.114851079968145697e+00
8.499999999999999778e-01,5.990563048082839792e+00
8.599999999999999867e-01,6.161371065846321216e+00
8.699999999999999956e-01,5.114327899993428517e+00
8.800000000000000044e-01,5.873500301229672260e+00
8.900000000000000133e-01,2.914055782413613294e+00
9.000000000000000222e-01,6.236234334891587849e+00
9.100000000000000311e-01,6.660410998346552702e+00
9.200000000000000400e-01,5.692118619373466082e+00
9.300000000000000488e-01,1.615063932414328463e+01
9.400000000000000577e-01,5.907597573377217692e+00
9.500000000000000666e-01,6.284164312626357329e+00
9.599999999999999645e-01,5.841621259821927481e+00
9.699999999999999734e-01,5.964433425597459149e+00
9.799999999999999822e-01,6.052215841784719608e+00
9.899999999999999911e-01,7.917629095397666905e-01
1.000000000000000000e+00,5.988237915657024679e+00
1.010000000000000009e+00,6.231176677664131525e+00
1.020000000000000018e+00,5.859914172691063072e+00
1.030000000000000027e+00,6.144236332113672816e+00
1.040000000000000036e+00,6.133766094383768852e+00
1.050000000000000044e+00,6.364774583533289842e+00
1.060000000000000053e+00,6.400988114989221600e+00
1.070000000000000062e+00,6.270447176350616658e+00
1.080000000000000071e+00,6.188778812596794410e+00
1.090000000000000080e+00,6.211940737199793894e+00
1.100000000000000089e+00,5.920096687475647101e+00
1.110000000000000098e+00,5.861303735215894761e+00
1.120000000000000107e+00,6.043110259505199977e+00
1.130000000000000115e+00,5.914439927206124104e+00
1.140000000000000124e+00,5.646949268184561888e+00
1.150000000000000133e+00,4.663383816940909199e+00
1.159999999999999920e+00,5.401855421177168992e+00
1.169999999999999929e+00,4.956735043911510985e+00
1.179999999999999938e+00,3.162601845416907409e+01
1.189999999999999947e+00,4.886225625361824143e+00
1.199999999999999956e+00,3.649847365541584310e+01
1.209999999999999964e+00,4.954433343424859970e+00
1.219999999999999973e+00,1.482643614271728083e+01
1.229999999999999982e+00,5.009981705836073829e+00
1.239999999999999991e+00,4.410736026258889275e+00
1.250000000000000000e+00,4.176428897433973830e+00
1.260000000000000009e+00,4.384446127502375390e+00
1.270000000000000018e+00,4.898180631075357283e+00
1.280000000000000027e+00,2.336646027983304208e+01
1.290000000000000036e+00,5.073774651503035749e+00
1.300000000000000044e+00,1.016132247644942366e+00
1.310000000000000053e+00,5.382247258524684774e+00
1.320000000000000062e+00,1.795646195320639738e+00
1.330000000000000071e+00,5.266495402333932319e+00
1.340000000000000080e+00,3.712956129595541555e+00
1.350000000000000089e+00,2.206331812166714812e+00
1.360000000000000098e+00,1.750412347468967056e+01
1.370000000000000107e+00,4.496378150514907190e+00
1.380000000000000115e+00,5.260024072480527835e+00
1.390000000000000124e+00,5.261270315463350222e+00
1.400000000000000133e+00,2.514588540366471836e+00
1.409999999999999920e+00,4.657704109509886337e+00
1.419999999999999929e+00,5.334276769846832522e+00
1.429999999999999938e+00,5.334223630967880325e+00
1.439999999999999947e+00,4.101341902502546155e+00
1.449999999999999956e+00,2.746378120397225508e+00
1.459999999999999964e+00,5.260864412114376165e+00
1.469999999999999973e+00,1.324985440512966406e+00
1.479999999999999982e+00,5.146873794709910577e+00
1.489999999999999991e+00,5.371878040518322628e+00
1.500000000000000000e+00,5.362414911612026103e+00
1.510000000000000009e+00,5.123250746814289158e+00
1.520000000000000018e+00,3.594808791533208847e+01
1.530000000000000027e+00,5.127700431051577468e+00
1.540000000000000036e+00,5.532660786237430628e+00
1.550000000000000044e+00,5.543231742813594209e+00
1.560000000000000053e+00,5.407108701801653261e+00
1.570000000000000062e+00,5.258315885912169030e+00
1.580000000000000071e+00,5.561933764235600819e+00
1.590000000000000080e+00,5.640953483565656512e+00
1.600000000000000089e+00,5.487100766056688173e+00
1.610000000000000098e+00,5.382569982650914575e+00
1.620000000000000107e+00,5.089631884974195941e+00
1.630000000000000115e+00,5.296073333145141504e+00
1.640000000000000124e+00,5.419304937415921231e+00
1.650000000000000133e+00,5.413472853421547271e+00
1.660000000000000142e+00,5.189107873330505605e+00
1.669999999999999929e+00,5.463334678077291784e+00
1.679999999999999938e+00,5.110666427455488048e+00
1.689999999999999947e+00,4.934368976209579039e+00
1.699999999999999956e+00,4.982554834137291166e+00
1.709999999999999964e+00,4.004684557027740510e+00
1.719999999999999973e+00,3.821753898645570580e+00
1.729999999999999982e+00,3.453162096190062869e+00
1.739999999999999991e+00,3.066877525927772297e+00
1.750000000000000000e+00,1.253376763493761592e+00
1.760000000000000009e+00,3.437073695164388987e+00
1.770000000000000018e+00,6.154933009010769673e+00
1.780000000000000027e+00,3.432824166540368260e+00
1.790000000000000036e+00,1.292721150794580964e+01
1.800000000000000044e+00,2.411126387406304694e+00
1.810000000000000053e+00,3.740082676630308800e+00
1.820000000000000062e+00,4.089999621085510029e+01
1.830000000000000071e+00,3.933432232672260387e+00
1.840000000000000080e+00,2.810468585063965463e+00
1.850000000000000089e+00,3.889755627521945591e+00
1.860000000000000098e+00,5.388020467401004154e+00
1.870000000000000107e+00,4.081149857113064883e+00
1.880000000000000115e+00,4.353198951098029568e+00
1.890000000000000124e+00,7.990175310308663370e+01
1.900000000000000133e+00,4.212808676405032315e+00
1.910000000000000142e+00,4.369016054295555840e+00
1.919999999999999929e+00,5.895632025421019762e+01
1.929999999999999938e+00,4.275771513787647748e+00
1.939999999999999947e+00,4.919639407687910193e+00
1.949999999999999956e+00,4.153323194997873280e+00
1.959999999999999964e+00,4.593690805007875966e+00
1.969999999999999973e+00,4.440285056829514687e+00
1.979999999999999982e+00,4.610923666470660542e+00
1.989999999999999991e+00,4.440700010678185983e+00
2.000000000000000000e+00,1.047176417569418305e+01
2.010000000000000231e+00,3.654893784940196344e+00
2.020000000000000018e+00,4.251287074009487021e+00
2.030000000000000249e+00,4.371505171210293916e+00
2.040000000000000036e+00,3.465857807102598276e+00
2.049999999999999822e+00,4.317058571063562056e+00
2.060000000000000053e+00,4.392612947223884845e+00
2.069999999999999840e+00,4.491866542391937500e+00
2.080000000000000071e+00,4.380232992580126883e+00
2.089999999999999858e+00,4.221035873814731332e+00
2.100000000000000089e+00,4.428602653974775372e+00
2.109999999999999876e+00,4.606074965263719179e+00
2.120000000000000107e+00,4.580602968520116391e+00
2.129999999999999893e+00,4.520254777641609323e+00
2.140000000000000124e+00,4.518632324462244831e+00
2.149999999999999911e+00,4.462991503710466823e+00
2.160000000000000142e+00,4.422486472721049999e+00
2.169999999999999929e+00,4.432359889671955600e+00
2.180000000000000160e+00,4.396266963910569814e+00
2.189999999999999947e+00,4.387531583494189924e+00
2.200000000000000178e+00,4.528313372109271207e+00
2.209999999999999964e+00,4.489470832394741429e+00
2.220000000000000195e+00,4.263562477164029474e+00
2.229999999999999982e+00,4.137995597532960090e+00
2.240000000000000213e+00,4.261875915137704141e+00
2.250000000000000000e+00,4.123901519236059521e+00
2.260000000000000231e+00,4.217157185191501512e+00
2.270000000000000018e+00,3.620401229644659935e+00
2.280000000000000249e+00,2.535201359710796076e+00
2.290000000000000036e+00,2.854941236746592281e+00
2.300000000000000266e+00,3.080081984332666778e+00
2.310000000000000053e+00,1.058876633242964216e+00
2.319999999999999840e+00,2.875780381607992098e+00
2.330000000000000071e+00,2.838423191140469370e+00
2.339999999999999858e+00,1.646248713347356230e+00
2.350000000000000089e+00,3.460302663731252615e+00
2.359999999999999876e+00,7.801774852794400861e-01
2.370000000000000107e+00,3.268188260321815086e+00
2.379999999999999893e+00,6.016300874027269430e-02
2.390000000000000124e+00,3.582200313467149400e+00
2.399999999999999911e+00,2.157134758104191263e+01
2.410000000000000142e+00,3.300364222058458807e+00
2.419999999999999929e+00,3.646308425924611019e+00
2.430000000000000160e+00,1.133052358448068375e+01
2.439999999999999947e+00,1.778261177698914537e+02
