w,G
0.000000000000000000e+00,4.140263563373147093e+01
1.000000000000000021e-02,7.187790149159849484e+00
2.000000000000000042e-02,7.097768913521577794e+00
2.999999999999999889e-02,6.782336636852214440e+00
4.000000000000000083e-02,6.974768876985041999e+00
5.000000000000000278e-02,6.909864802741923384e+00
5.999999999999999778e-02,6.604080215637988971e+00
7.000000000000000666e-02,5.978664864887352159e+00
8.000000000000000167e-02,5.057665209047269350e+00
8.999999999999999667e-02,8.253105029552365579e-02
1.000000000000000056e-01,6.076381635502129619e+00
1.100000000000000006e-01,5.422583213048813633e+00
1.199999999999999956e-01,5.527590988250263848e+00
1.300000000000000044e-01,6.411851522606672127e+00
1.400000000000000133e-01,2.938339638803120213e-01
1.499999999999999944e-01,4.726319655425704980e+00
1.600000000000000033e-01,6.242296383138548954e+00
1.700000000000000122e-01,3.567751603732207144e+01
1.799999999999999933e-01,6.476322866666285094e+00
1.900000000000000022e-01,2.345643231082784297e+01
2.000000000000000111e-01,5.909825557038150379e+00
2.099999999999999922e-01,1.403175997411524767e+00
2.200000000000000011e-01,6.423256107295316930e+00
2.300000000000000100e-01,4.156288714606686252e-01
2.399999999999999911e-01,6.428609463515623013e+00
2.500000000000000000e-01,6.618464899793718104e+00
2.600000000000000089e-01,4.887035338923181094e+00
2.700000000000000178e-01,2.334100040992474945e+01
2.800000000000000266e-01,5.868373141990128161e+00
2.899999999999999800e-01,5.136609185607711403e+00
2.999999999999999889e-01,1.680919548333767111e+01
3.099999999999999978e-01,3.760104109541474227e+00
3.200000000000000067e-01,3.952149047315201003e+00
3.300000000000000155e-01,2.051536843924539610e+00
3.400000000000000244e-01,1.453261088871000029e+00
3.500000000000000333e-01,3.359633224705969479e+00
3.599999999999999867e-01,5.878007409638364322e+01
3.699999999999999956e-01,4.408015022464350174e+00
3.800000000000000044e-01,3.265485171042175949e+00
3.900000000000000133e-01,1.001821927150020741e+01
4.000000000000000222e-01,4.429734815524784430e+00
4.100000000000000311e-01,5.627344804697274938e+00
4.199999999999999845e-01,3.969415759948329736e+01
4.299999999999999933e-01,5.331063207000007687e+00
4.400000000000000022e-01,4.168081392961548559e+00
