w,G
0.000000000000000000e+00,1.227324941921105506e+01
1.000000000000000021e-02,7.097248937280034475e+00
2.000000000000000042e-02,7.226234289078714568e+00
2.999999999999999889e-02,7.170565659552840643e+00
4.000000000000000083e-02,6.966675520922843923e+00
5.000000000000000278e-02,6.839642831517139143e+00
5.999999999999999778e-02,6.936166498857710749e+00
7.000000000000000666e-02,6.411049566659787757e+00
8.000000000000000167e-02,4.737575552530358891e+00
8.999999999999999667e-02,5.682986801414604550e+00
1.000000000000000056e-01,6.230561828680066583e+00
1.100000000000000006e-01,7.648783594015113874e-01
1.199999999999999956e-01,5.120306221236557320e+00
1.300000000000000044e-01,6.038589965466847787e+00
1.400000000000000133e-01,5.379627005954018770e+00
1.499999999999999944e-01,5.106684297366051339e+00
1.600000000000000033e-01,5.205111429606082751e+00
1.700000000000000122e-01,3.218299904352222462e+00
1.799999999999999933e-01,5.509859831117552176e+00
1.900000000000000022e-01,2.395883920159798564e+00
2.000000000000000111e-01,3.926740481487889678e+00
2.099999999999999922e-01,5.862147600027795669e+00
2.200000000000000011e-01,9.177346506655005953e+00
2.300000000000000100e-01,4.637660217094331294e+00
2.399999999999999911e-01,5.860449352390644684e+00
2.500000000000000000e-01,3.960022274554992894e-01
2.600000000000000089e-01,5.651314946994707711e+00
2.700000000000000178e-01,5.768027963720912865e+00
2.800000000000000266e-01,4.077454046541885191e+01
2.899999999999999800e-01,4.093759063891319272e+00
2.999999999999999889e-01,6.104433911143345881e+00
3.099999999999999978e-01,2.114606639612433003e-01
3.200000000000000067e-01,2.882142111087836245e+00
3.300000000000000155e-01,3.739076618548467401e+00
3.400000000000000244e-01,3.160469568780862915e+01
3.500000000000000333e-01,6.295562976337347738e-01
3.599999999999999867e-01,1.523237709851071031e+01
3.699999999999999956e-01,2.479989653357155888e+01
3.800000000000000044e-01,2.156062444928557653e+01
3.900000000000000133e-01,7.936922955044362027e+01
4.000000000000000222e-01,5.102516778820918475e+00
4.100000000000000311e-01,2.093704002960613320e+00
4.199999999999999845e-01,4.353775259624915961e+00
4.299999999999999933e-01,5.961940074630065922e+00
4.400000000000000022e-01,2.800343364924261280e+00
4.500000000000000111e-01,7.441221485535652391e+01
4.600000000000000200e-01,6.156682313504394877e+00
4.700000000000000289e-01,1.957726584302967865e+01
4.799999999999999822e-01,6.238991726562721496e+00
4.899999999999999911e-01,2.341226157180092748e+00
5.000000000000000000e-01,3.269701198910486717e+00
5.100000000000000089e-01,5.846420649867519970e+00
5.200000000000000178e-01,9.053538990646426754e+00
5.300000000000000266e-01,7.053840793216692440e-01
5.400000000000000355e-01,6.867211215569724025e+00
5.500000000000000444e-01,5.900152262239761747e+00
5.600000000000000533e-01,5.319060122068117735e+00
5.700000000000000622e-01,6.744140156716094125e+00
5.799999999999999600e-01,4.946704994946205858e+00
5.899999999999999689e-01,7.044756648595630111e+00
5.999999999999999778e-01,2.279367390818689998e+00
6.099999999999999867e-01,6.757957078105699011e+00
6.199999999999999956e-01,4.061038869979620713e+00
6.300000000000000044e-01,6.572529898860480557e+00
6.400000000000000133e-01,6.481267502382873857e+00
6.500000000000000222e-01,7.001004059702278681e+00
6.600000000000000311e-01,5.551289832839970018e+00
6.700000000000000400e-01,2.592231274777533123e+00
6.800000000000000488e-01,6.172221464449165751e+00
6.900000000000000577e-01,3.725191451992160285e+00
7.000000000000000666e-01,1.135975879507555497e+01
7.099999999999999645e-01,3.687463517394649060e+00
7.199999999999999734e-01,8.711942095234183725e+00
7.299999999999999822e-01,9.353546941765721101e+00
7.399999999999999911e-01,3.967142929272419405e+00
7.500000000000000000e-01,3.637569423762929688e+00
7.600000000000000089e-01,2.244793988721055911e+01
7.700000000000000178e-01,5.617044915479832312e+00
7.800000000000000266e-01,1.619316477549927313e+01
7.900000000000000355e-01,1.724996076916133880e+00
8.000000000000000444e-01,5.633828243846219053e+00
8.100000000000000533e-01,5.769687837678938891e+00
8.200000000000000622e-01,2.145878324248406077e+00
8.300000000000000711e-01,5.636787509167403343e+00
8.399999999999999689e-01,2.931704627323541246e+01
8.499999999999999778e-01,6.945470165543534691e-01
8.599999999999999867e-01,5.956989457261268939e+00
8.699999999999999956e-01,3.220353889334003572e+00
8.800000000000000044e-01,3.962626001706978762e+00
8.900000000000000133e-01,6.218642828023996927e+00
9.000000000000000222e-01,3.324077532646866118e+00
9.100000000000000311e-01,5.709614257973866458e+00
9.200000000000000400e-01,6.355474521851226299e+00
9.300000000000000488e-01,3.009930933856495905e+00
9.400000000000000577e-01,5.874431448318365945e+00
9.500000000000000666e-01,6.404911436191650154e+00
9.599999999999999645e-01,6.159874887277629441e+00
9.699999999999999734e-01,6.150658681300783748e+00
9.799999999999999822e-01,5.977895378093829315e+00
9.899999999999999911e-01,3.958678975460676952e+01
1.000000000000000000e+00,5.845188084851947075e+00
1.010000000000000009e+00,5.975633396215126680e+00
1.020000000000000018e+00,3.683774745019381847e+00
1.030000000000000027e+00,6.021715282313101270e+00
1.040000000000000036e+00,1.765350723243968467e+00
1.050000000000000044e+00,6.028397679356645611e+00
1.060000000000000053e+00,6.132261700563458540e+00
1.070000000000000062e+00,4.852503068889481241e+00
1.080000000000000071e+00,6.073173314824376945e+00
1.090000000000000080e+00,3.161468067764064926e+01
1.100000000000000089e+00,5.989875347440008824e+00
1.110000000000000098e+00,5.585228003452203893e+01
1.120000000000000107e+00,6.071320012188436088e+00
1.130000000000000115e+00,5.673711605629231158e+00
1.140000000000000124e+00,5.945180157128718612e+00
1.150000000000000133e+00,5.647889890998291307e+00
1.159999999999999920e+00,5.778042314438022409e+00
1.169999999999999929e+00,3.286474999005093878e+00
1.179999999999999938e+00,3.789755284270607927e+00
1.189999999999999947e+00,4.238249039123668460e+00
1.199999999999999956e+00,1.713427212183836312e+00
1.209999999999999964e+00,4.231638965070400715e+00
1.219999999999999973e+00,4.806675266889513409e+00
1.229999999999999982e+00,2.827194010747091646e-01
1.239999999999999991e+00,3.156606163576163304e+00
1.250000000000000000e+00,5.372529400647254150e+00
1.260000000000000009e+00,1.362977992885475498e+00
1.270000000000000018e+00,4.428070006061128439e+00
1.280000000000000027e+00,5.146953249414628395e+00
1.290000000000000036e+00,1.504226245118208283e+01
1.300000000000000044e+00,3.664036065705507550e+00
1.310000000000000053e+00,5.331641715940884652e+00
1.320000000000000062e+00,3.529975395530696058e+00
1.330000000000000071e+00,1.779965926387962583e+00
1.340000000000000080e+00,5.125800595848010843e+00
1.350000000000000089e+00,6.643485633396808421e-01
1.360000000000000098e+00,4.552549050926886220e-01
1.370000000000000107e+00,5.574370020772708934e+00
1.380000000000000115e+00,8.285748713850066949e+00
1.390000000000000124e+00,4.471121927688690434e+00
1.400000000000000133e+00,5.103347580314562926e+00
1.409999999999999920e+00,1.158755929949476737e+01
1.419999999999999929e+00,4.910452725448022804e+00
1.429999999999999938e+00,5.366578602078562632e+00
1.439999999999999947e+00,2.082206982688878494e+00
1.449999999999999956e+00,4.801991208518082033e+00
1.459999999999999964e+00,6.039470823067902838e-01
1.469999999999999973e+00,3.757088342138183101e+00
1.479999999999999982e+00,5.533888168528315887e+00
1.489999999999999991e+00,2.643649843875216376e+01
1.500000000000000000e+00,5.380897924513499575e+00
1.510000000000000009e+00,5.437453816379971272e+00
1.520000000000000018e+00,4.377355666250251076e+00
1.530000000000000027e+00,5.236432293894406342e+00
1.540000000000000036e+00,2.557920775166829142e+00
1.550000000000000044e+00,5.074571454682850202e+00
1.560000000000000053e+00,5.390144999454805408e+00
1.570000000000000062e+00,3.716259141964612667e+01
1.580000000000000071e+00,5.335499405352399549e+01
1.590000000000000080e+00,5.332297500626282272e+00
1.600000000000000089e+00,5.421128518143580877e+00
1.610000000000000098e+00,3.914883823213293113e+01
1.620000000000000107e+00,5.450186841178936703e+00
1.630000000000000115e+00,5.458751005454781868e+00
1.640000000000000124e+00,5.240600250499450219e+00
1.650000000000000133e+00,5.445181401914097385e+00
1.660000000000000142e+00,5.298563290608386822e+00
1.669999999999999929e+00,5.260270859441465774e+00
1.679999999999999938e+00,5.183573953601777085e+00
1.689999999999999947e+00,4.668649384958238890e+00
1.699999999999999956e+00,5.084547528732274557e+00
1.709999999999999964e+00,4.493821860856749062e+00
1.719999999999999973e+00,2.789060717255620325e-02
1.729999999999999982e+00,1.359999636024047298e+01
1.739999999999999991e+00,4.515862901262698514e+00
1.750000000000000000e+00,1.443865985699467114e+00
1.760000000000000009e+00,6.114956553956486118e+01
1.770000000000000018e+00,4.579024556700201032e+00
1.780000000000000027e+00,4.001536737038428271e+00
1.790000000000000036e+00,9.056498192304930583e+00
1.800000000000000044e+00,4.101852399677803795e+00
1.810000000000000053e+00,4.556653071785144782e+00
1.820000000000000062e+00,1.125736188114712633e+02
1.830000000000000071e+00,4.287768301617880695e+00
1.840000000000000080e+00,3.542576703775431923e+01
1.850000000000000089e+00,2.070911257966027375e+00
1.860000000000000098e+00,4.489361571798864858e+00
1.870000000000000107e+00,2.009391813032800123e+00
1.880000000000000115e+00,2.741339317313195245e+00
1.890000000000000124e+00,4.380048704413326277e+00
1.900000000000000133e+00,4.194920913000897755e+00
1.910000000000000142e+00,6.332049762144858107e+01
1.919999999999999929e+00,3.911057065657768561e+00
1.929999999999999938e+00,4.358274652863249443e+00
1.939999999999999947e+00,7.198342055270270379e+00
1.949999999999999956e+00,4.420664243703705587e+00
1.959999999999999964e+00,4.402009691142084513e+00
1.969999999999999973e+00,7.062992344569682501e+00
1.979999999999999982e+00,3.022391565303797822e+00
1.989999999999999991e+00,4.402507771963981575e+00
2.000000000000000000e+00,1.280574812943326979e-01
2.010000000000000231e+00,4.331737109873780689e+00
2.020000000000000018e+00,4.331066784682445103e+00
2.030000000000000249e+00,2.533079042028729333e+01
2.040000000000000036e+00,4.304428514986351040e+00
2.049999999999999822e+00,4.310012669622276249e+00
2.060000000000000053e+00,4.427204667092825119e+00
2.069999999999999840e+00,4.793829325624550108e+00
2.080000000000000071e+00,3.847443571093366543e+00
2.089999999999999858e+00,6.021793433066488177e+00
2.100000000000000089e+00,4.518902655177740257e+00
2.109999999999999876e+00,1.469311818234568001e+01
2.120000000000000107e+00,4.610743616704684023e+00
2.129999999999999893e+00,4.575492596049745231e+00
2.140000000000000124e+00,3.085638137225061861e+00
2.149999999999999911e+00,4.426749115541105617e+00
2.160000000000000142e+00,4.367358190719764721e+00
2.169999999999999929e+00,4.392166918414500465e+00
2.180000000000000160e+00,4.493582505414429384e+00
2.189999999999999947e+00,4.455986995073112134e+00
2.200000000000000178e+00,4.333325901663182655e+00
2.209999999999999964e+00,4.655404652966169010e+00
2.220000000000000195e+00,4.467478731109032708e+00
2.229999999999999982e+00,4.342665155432021251e+00
2.240000000000000213e+00,4.476791680110210336e+00
2.250000000000000000e+00,4.150865439398662815e+00
2.260000000000000231e+00,4.106958365068576811e+00
2.270000000000000018e+00,4.039261468403252842e+00
2.280000000000000249e+00,3.251331691374411470e+00
2.290000000000000036e+00,2.663582649808835079e+00
2.300000000000000266e+00,3.777531310067208103e+00
2.310000000000000053e+00,3.464686299656719815e+00
2.319999999999999840e+00,9.789201128785933737e-01
2.330000000000000071e+00,3.535787632703754735e+00
2.339999999999999858e+00,3.136441608246706370e+00
2.350000000000000089e+00,1.389218087538329094e+01
2.359999999999999876e+00,3.692725026182122061e+00
2.370000000000000107e+00,3.655399305198295146e+00
2.379999999999999893e+00,2.426317712720897912e+00
2.390000000000000124e+00,3.295346442512745888e+00
2.399999999999999911e+00,3.701703298682819998e+00
2.410000000000000142e+00,1.325449864788643239e+00
2.419999999999999929e+00,1.443464464764629973e+00
2.430000000000000160e+00,3.651775548709518038e+00
2.439999999999999947e+00,1.890063811850563269e+01
2.450000000000000178e+00,3.352890559711096508e+00
2.459999999999999964e+00,3.793490149497070973e+00
2.470000000000000195e+00,1.401278517670064083e+01
2.479999999999999982e+00,2.165498848104883134e+00
2.490000000000000213e+00,3.259488224934642631e+00
2.500000000000000000e+00,2.845079493267547477e+01
2.510000000000000231e+00,2.271370850327559143e+00
2.520000000000000018e+00,2.520071184113967355e+00
2.530000000000000249e+00,1.111451206578972517e+01
2.540000000000000036e+00,2.921964343417236432e+00
2.550000000000000266e+00,1.788069398738161286e+00
2.560000000000000053e+00,2.014803840434301607e-01
2.569999999999999840e+00,3.397947999783048623e+00
2.580000000000000071e+00,2.129417077128359814e+00
2.589999999999999858e+00,2.567807502252207108e+00
2.600000000000000089e+00,3.402038447401202870e+00
2.609999999999999876e+00,1.411169282373631084e+01
2.620000000000000107e+00,3.433675679655597612e+00
2.629999999999999893e+00,3.416579767863834327e+00
2.640000000000000124e+00,2.364696052830193018e+00
2.649999999999999911e+00,3.617837668674287244e+00
2.660000000000000142e+00,3.465888575224170154e+00
2.669999999999999929e+00,3.617726322665003824e+00
2.680000000000000160e+00,2.277226648479909077e+00
2.689999999999999947e+00,3.194831922972651483e+01
2.700000000000000178e+00,3.535113841804493617e+00
2.709999999999999964e+00,1.130203379717525269e+00
2.720000000000000195e+00,3.691079183258285212e+00
2.729999999999999982e+00,3.674673899253334319e+00
2.740000000000000213e+00,3.466866801316848878e+00
2.750000000000000000e+00,3.354404095898328997e+00
2.760000000000000231e+00,3.468335313913859963e+00
2.770000000000000018e+00,3.339489433760037596e+00
2.780000000000000249e+00,3.479341395762344469e+00
2.790000000000000036e+00,3.544865275447266484e+00
2.800000000000000266e+00,3.439804937589648226e+00
2.810000000000000053e+00,3.329275122185621605e+00
2.819999999999999840e+00,2.944729907320311035e+00
2.830000000000000071e+00,3.245668542308365545e+00
2.839999999999999858e+00,2.011827985353131787e+00
2.850000000000000089e+00,2.498737103970549711e+00
2.859999999999999876e+00,1.133228531151571516e+01
2.870000000000000107e+00,1.815781033959144697e+00
2.879999999999999893e+00,2.000370217425462727e+00
2.890000000000000124e+00,1.345222640300129058e+00
2.899999999999999911e+00,6.634017332683679324e-01
2.910000000000000142e+00,2.002280953531883956e+00
2.919999999999999929e+00,2.259031908676489286e-01
2.930000000000000160e+00,6.449383524178119442e-01
2.939999999999999947e+00,2.051966484311861905e+00
2.950000000000000178e+00,1.399736351038524695e+01
2.959999999999999964e+00,3.252144571485181324e+00
2.970000000000000195e+00,2.086082121428300518e+00
2.979999999999999982e+00,9.001251747018335081e-02
2.990000000000000213e+00,1.327298051816986124e+00
3.000000000000000000e+00,2.197466649035083819e+00
3.010000000000000231e+00,1.914549270552872162e+00
3.020000000000000018e+00,9.145640652913971103e-01
3.030000000000000249e+00,1.898799567139931366e+00
3.040000000000000036e+00,1.564637455074695893e+01
3.050000000000000266e+00,8.952311245287279950e-01
3.060000000000000053e+00,2.234100399085809485e+00
3.070000000000000284e+00,7.705543437714577948e+00
3.080000000000000071e+00,2.102737748196898071e+00
3.089999999999999858e+00,2.822376055408486906e+00
3.100000000000000089e+00,2.225959923198499002e+00
3.109999999999999876e+00,2.766056249709355264e+00
3.120000000000000107e+00,1.885124190828759705e-01
3.129999999999999893e+00,2.672294221519591062e+00
3.140000000000000124e+00,2.634791300771018197e+00
3.149999999999999911e+00,1.052850400261567954e+00
3.160000000000000142e+00,2.553434528580861951e+00
3.169999999999999929e+00,1.265518212974458656e+00
3.180000000000000160e+00,2.466682887217519493e+00
3.189999999999999947e+00,2.201791502288044988e+00
3.200000000000000178e+00,2.260377439728149973e+00
3.209999999999999964e+00,1.087560702303795246e+01
3.220000000000000195e+00,2.523496915235454718e+00
3.229999999999999982e+00,2.340673688345620285e+00
3.240000000000000213e+00,5.934806028523182952e+00
3.250000000000000000e+00,2.326549268670754511e+00
3.260000000000000231e+00,2.352857655373109314e+00
3.270000000000000018e+00,1.271077716578413153e+01
3.280000000000000249e+00,1.855127903663991384e+00
3.290000000000000036e+00,2.255144936913237252e+00
3.300000000000000266e+00,1.676880898429327971e+00
3.310000000000000053e+00,1.495030458590191236e+00
3.320000000000000284e+00,2.296037644227413299e+00
3.330000000000000071e+00,1.364960780821396158e+00
3.339999999999999858e+00,1.555412621174015353e+00
3.350000000000000089e+00,1.231488738016854967e+01
3.359999999999999876e+00,1.720223262691283228e+00
3.370000000000000107e+00,1.260997081099105355e+00
3.379999999999999893e+00,3.000821004261013947e-01
3.390000000000000124e+00,1.675205081155090925e+00
3.399999999999999911e+00,8.052016581152191543e-01
3.410000000000000142e+00,1.182770974148987575e+00
3.419999999999999929e+00,1.586629773157091527e+00
3.430000000000000160e+00,2.918189647053415214e-01
3.439999999999999947e+00,2.488269836128578305e+01
3.450000000000000178e+00,1.394156610558516585e+00
3.459999999999999964e+00,1.666322770498064765e+00
3.470000000000000195e+00,7.586494702083167674e+00
3.479999999999999982e+00,6.465023941317652456e-01
3.490000000000000213e+00,1.532781400887538004e+00
3.500000000000000000e+00,1.098686352943113231e+00
3.510000000000000231e+00,5.916988932897625730e+00
3.520000000000000018e+00,1.240281005782453150e+00
3.530000000000000249e+00,1.458954436666082266e+00
3.540000000000000036e+00,9.467673996742091447e+01
3.550000000000000266e+00,1.294419737403881943e+00
3.560000000000000053e+00,1.518331903508934655e+00
3.570000000000000284e+00,3.373941056546740214e+01
3.580000000000000071e+00,1.069864292295182873e+00
3.589999999999999858e+00,1.331560446669719067e+00
3.600000000000000089e+00,4.142603339148199382e+01
3.609999999999999876e+00,1.428506249384820626e+00
3.620000000000000107e+00,1.323794986693030529e+00
3.629999999999999893e+00,8.502457600718637210e+00
3.640000000000000124e+00,1.223844921279622522e+00
3.649999999999999911e+00,1.422191267225506373e+00
3.660000000000000142e+00,1.303498725795524671e-01
3.669999999999999929e+00,1.078818834170789831e+00
3.680000000000000160e+00,4.988044025143167914e+00
3.689999999999999947e+00,7.990183062219775589e-01
3.700000000000000178e+00,5.968470825957556514e+00
3.709999999999999964e+00,2.549317710802966985e+00
3.720000000000000195e+00,7.298046821649933902e-01
3.729999999999999982e+00,1.152295301588861953e+01
3.740000000000000213e+00,1.006776057249477718e-01
3.750000000000000000e+00,5.199475407115113912e-01
3.760000000000000231e+00,1.767614894238883849e+00
3.770000000000000018e+00,7.048066768739036370e-01
3.780000000000000249e+00,2.628841316952451601e-02
3.790000000000000036e+00,1.680426271946415806e+00
3.800000000000000266e+00,2.526252533919182142e+01
3.810000000000000053e+00,5.225995776669632720e-02
3.820000000000000284e+00,9.284113553674707697e-01
3.830000000000000071e+00,1.256726693554572982e+01
3.839999999999999858e+00,3.503922761820756349e-01
3.850000000000000089e+00,5.112785718886241337e-01
3.859999999999999876e+00,7.340781191125595129e+00
3.870000000000000107e+00,4.405745117922802434e-01
3.879999999999999893e+00,3.362928769747838054e+00
3.890000000000000124e+00,6.715672723078295547e+00
3.899999999999999911e+00,2.233954451044500022e-01
3.910000000000000142e+00,1.413144317629489954e+01
3.919999999999999929e+00,4.801351486802416524e+00
3.930000000000000160e+00,2.600748445797774266e+01
3.939999999999999947e+00,3.289510291170349543e+00
3.950000000000000178e+00,5.695535988618863676e+00
3.959999999999999964e+00,3.926029001299286669e+00
3.970000000000000195e+00,3.684908795933752867e-01
3.979999999999999982e+00,6.914775588913101956e+01
3.990000000000000213e+00,5.517120393471190098e+00
