w,G
0.000000000000000000e+00,2.264745121266610894e+01
1.000000000000000021e-02,7.055710671857869265e+00
2.000000000000000042e-02,7.410344588888404083e+00
2.999999999999999889e-02,6.709308277108137375e+00
4.000000000000000083e-02,7.128402360065132726e+00
5.000000000000000278e-02,7.179566194208953256e+00
5.999999999999999778e-02,6.135843714136386851e+00
7.000000000000000666e-02,6.820436942747925890e+00
8.000000000000000167e-02,5.963392065598590364e+00
8.999999999999999667e-02,2.974099101944552714e+01
1.000000000000000056e-01,6.978592811678575814e+00
1.100000000000000006e-01,4.498951073046320914e+01
1.199999999999999956e-01,6.568381490218484942e+00
1.300000000000000044e-01,1.061002864989854411e+00
1.400000000000000133e-01,5.717541773507011982e+00
1.499999999999999944e-01,2.474176776171850278e+00
1.600000000000000033e-01,6.100755561609879862e+00
1.700000000000000122e-01,5.121426343971736017e+00
1.799999999999999933e-01,3.943401445017372442e+00
1.900000000000000022e-01,6.092993518668708752e+00
2.000000000000000111e-01,6.809768565235689408e+00
2.099999999999999922e-01,8.717559170842793748e+00
2.200000000000000011e-01,6.233368838474408591e+00
2.300000000000000100e-01,6.665557009783269038e+00
2.399999999999999911e-01,1.456485687135975482e+00
2.500000000000000000e-01,6.988841952823886317e+00
2.600000000000000089e-01,5.673578967178492860e+00
2.700000000000000178e-01,6.013955413133544425e+00
2.800000000000000266e-01,7.304424802236074932e+00
2.899999999999999800e-01,4.902728431352489480e+00
2.999999999999999889e-01,6.596946611989206843e+00
3.099999999999999978e-01,4.995648743391891244e+00
3.200000000000000067e-01,6.102690051117952486e+00
3.300000000000000155e-01,5.963053025417505149e-01
3.400000000000000244e-01,3.928871367324607888e+01
3.500000000000000333e-01,5.575282270526339623e+00
3.599999999999999867e-01,2.085266079054224786e+00
3.699999999999999956e-01,5.232169057926210343e+00
3.800000000000000044e-01,2.453520548294957138e+00
3.900000000000000133e-01,6.221848579936470003e+00
4.000000000000000222e-01,1.231226551821188941e+01
4.100000000000000311e-01,6.023318625175418717e+00
4.199999999999999845e-01,2.650834460381312851e+01
4.299999999999999933e-01,9.436768276104125164e+00
4.400000000000000022e-01,6.176892496264489552e+00
4.500000000000000111e-01,6.188310834324957099e+00
4.600000000000000200e-01,1.712124500272766747e+00
4.700000000000000289e-01,6.799668947169788424e+00
4.799999999999999822e-01,2.300494232489769431e+01
4.899999999999999911e-01,6.377282421474663288e+00
5.000000000000000000e-01,7.179603535710065820e+00
5.100000000000000089e-01,3.523942433875242131e+01
5.200000000000000178e-01,6.784115759608044804e+00
5.300000000000000266e-01,3.704476780561795302e+00
5.400000000000000355e-01,6.911458256282749346e+00
5.500000000000000444e-01,5.889518852241401703e+00
5.600000000000000533e-01,7.034278093736624271e+00
5.700000000000000622e-01,7.065266134017491595e+00
5.799999999999999600e-01,6.284032193966441859e+00
5.899999999999999689e-01,6.937083395485538873e+00
5.999999999999999778e-01,7.040369126332183036e+00
6.099999999999999867e-01,7.222188061872778952e+00
6.199999999999999956e-01,7.283838231927092011e+00
6.300000000000000044e-01,7.346193254070771950e+00
6.400000000000000133e-01,7.243525283571063511e+00
6.500000000000000222e-01,7.066743751012540820e+00
6.600000000000000311e-01,7.124180508169672521e+00
6.700000000000000400e-01,6.331494811608074258e+00
6.800000000000000488e-01,6.452566198739328129e+00
6.900000000000000577e-01,2.774987399899299323e+00
7.000000000000000666e-01,4.251640272996052294e-01
7.099999999999999645e-01,5.007552217958435747e+00
7.199999999999999734e-01,2.319207466371318027e+00
7.299999999999999822e-01,5.790824215196828995e+00
7.399999999999999911e-01,2.218180600299047001e+01
7.500000000000000000e-01,6.118518823165929099e+00
7.600000000000000089e-01,1.476901650371297414e+01
7.700000000000000178e-01,1.882782372589973052e+00
7.800000000000000266e-01,6.061048225249595411e+00
7.900000000000000355e-01,3.079194306706989348e+00
8.000000000000000444e-01,4.776103378630348395e+00
8.100000000000000533e-01,6.291746814798925946e+00
8.200000000000000622e-01,3.686619649693837175e+01
8.300000000000000711e-01,6.423624107947395245e+00
8.399999999999999689e-01,1.317924568162038179e+00
8.499999999999999778e-01,6.411495845942925875e+00
8.599999999999999867e-01,1.035196195316075096e+00
8.699999999999999956e-01,6.222805565249385218e+00
8.800000000000000044e-01,2.620771957953575537e+00
8.900000000000000133e-01,6.535781008768283940e+00
9.000000000000000222e-01,6.418466569910596498e+00
9.100000000000000311e-01,6.487437283479162708e+00
9.200000000000000400e-01,6.518165401102251622e+00
9.300000000000000488e-01,6.611522511131477486e+00
9.400000000000000577e-01,6.655498184748905643e+00
9.500000000000000666e-01,6.678043016584036984e+00
9.599999999999999645e-01,6.679587515823070198e+00
9.699999999999999734e-01,6.659322400844717826e+00
9.799999999999999822e-01,6.618827249954875036e+00
9.899999999999999911e-01,6.581271688234081374e+00
1.000000000000000000e+00,6.611053642367615168e+00
1.010000000000000009e+00,6.626964529292921569e+00
1.020000000000000018e+00,6.711457096355995411e+00
1.030000000000000027e+00,6.620283615050819748e+00
1.040000000000000036e+00,6.567352841140166930e+00
1.050000000000000044e+00,6.592540085038145925e+00
1.060000000000000053e+00,6.516902175972298039e+00
1.070000000000000062e+00,6.539638886251599281e+00
1.080000000000000071e+00,6.590687885327334961e+00
1.090000000000000080e+00,6.589834085393737162e+00
1.100000000000000089e+00,6.346969601095673319e+00
1.110000000000000098e+00,6.435198205313446884e+00
1.120000000000000107e+00,6.452005643770519328e+00
1.130000000000000115e+00,6.333329529457489393e+00
1.140000000000000124e+00,6.031258769304046474e+00
1.150000000000000133e+00,5.687736854717565294e+00
1.159999999999999920e+00,4.601953968796554051e+00
1.169999999999999929e+00,4.605369744405757970e+00
1.179999999999999938e+00,1.169754509746407400e+01
1.189999999999999947e+00,4.387357023331684758e+00
1.199999999999999956e+00,9.848122394174101402e+00
1.209999999999999964e+00,1.241787615135827139e+00
1.219999999999999973e+00,3.158151614164177889e+00
1.229999999999999982e+00,1.037664719181817574e+00
