w,G
0.000000000000000000e+00,3.702933411384040596e+01
1.000000000000000021e-02,7.028065927649027600e+00
2.000000000000000042e-02,7.113486090954817875e+00
2.999999999999999889e-02,7.064974133435859116e+00
4.000000000000000083e-02,6.989987715107384147e+00
5.000000000000000278e-02,6.806572357899553616e+00
5.999999999999999778e-02,6.890546568010996076e+00
7.000000000000000666e-02,6.673521837047475813e+00
8.000000000000000167e-02,5.358647627028507721e+00
8.999999999999999667e-02,5.632901064424330251e+00
1.000000000000000056e-01,2.456117951753569173e+00
1.100000000000000006e-01,2.876426309440549556e+00
1.199999999999999956e-01,5.633436029902615161e+00
1.300000000000000044e-01,6.237427257179653850e+00
1.400000000000000133e-01,5.890424602966774614e+00
1.499999999999999944e-01,3.531206162648200753e+00
1.600000000000000033e-01,6.114098579943606282e+00
1.700000000000000122e-01,1.366213015558005228e+00
1.799999999999999933e-01,1.380004344625571644e+00
1.900000000000000022e-01,5.752071664876034163e+00
2.000000000000000111e-01,6.622690602125596904e+00
2.099999999999999922e-01,3.128922569482626592e+00
2.200000000000000011e-01,6.016604961269965024e+00
2.300000000000000100e-01,5.165181236124692710e+00
2.399999999999999911e-01,4.270511051880570896e+00
2.500000000000000000e-01,6.506635317625803161e+00
2.600000000000000089e-01,6.330930113594718023e+00
2.700000000000000178e-01,4.156053252163674827e+00
2.800000000000000266e-01,6.079139280105065879e+00
2.899999999999999800e-01,1.784825449752207760e+01
2.999999999999999889e-01,6.317884569540596296e+00
3.099999999999999978e-01,2.800216159564607565e+01
3.200000000000000067e-01,9.508533972866306527e+00
3.300000000000000155e-01,5.673305132517001859e+00
3.400000000000000244e-01,3.128890783830689770e+01
3.500000000000000333e-01,5.721206157078015941e-01
3.599999999999999867e-01,5.381549500087023929e+00
3.699999999999999956e-01,3.229798451708795426e+00
3.800000000000000044e-01,3.098063472323925094e+00
3.900000000000000133e-01,4.650055720120033698e+01
4.000000000000000222e-01,1.258139422877748004e+01
4.100000000000000311e-01,5.155311661831831316e+00
4.199999999999999845e-01,1.398911561684835192e+01
4.299999999999999933e-01,1.749268168728421724e+00
4.400000000000000022e-01,3.081040017384223617e+00
4.500000000000000111e-01,2.218143546011300415e+01
4.600000000000000200e-01,5.903334605226986831e+00
4.700000000000000289e-01,1.486532053775224682e+01
4.799999999999999822e-01,4.820769839465774531e+00
4.899999999999999911e-01,1.509270575561257033e+01
5.000000000000000000e-01,6.126063269721411686e+00
5.100000000000000089e-01,3.921735930997710895e+00
5.200000000000000178e-01,1.979007094914832621e+00
5.300000000000000266e-01,5.565848456098743569e+00
5.400000000000000355e-01,1.566350434981584172e+01
5.500000000000000444e-01,6.352809008894909404e+00
5.600000000000000533e-01,3.172344502337317351e+00
5.700000000000000622e-01,5.503451341428074350e+00
5.799999999999999600e-01,6.394446393557071673e+00
5.899999999999999689e-01,5.248856248137736102e+00
5.999999999999999778e-01,5.955989582000102978e+00
6.099999999999999867e-01,5.340250258427407637e+00
6.199999999999999956e-01,5.419890261095335227e+00
6.300000000000000044e-01,6.309011140605816692e+00
6.400000000000000133e-01,6.851649299532740933e+00
6.500000000000000222e-01,6.582197218326902188e+00
6.600000000000000311e-01,7.037392150409884550e+01
6.700000000000000400e-01,5.304230624893037316e+00
6.800000000000000488e-01,4.883204445177753428e+00
6.900000000000000577e-01,2.417060367456970393e+00
7.000000000000000666e-01,3.739332792545701611e+00
7.099999999999999645e-01,1.594624399291644856e+01
7.199999999999999734e-01,5.790336311241724765e+00
7.299999999999999822e-01,3.459204295871381873e+01
7.399999999999999911e-01,5.779440981938913424e+00
7.500000000000000000e-01,1.623993753076361513e+00
7.600000000000000089e-01,6.223077247984327265e+00
7.700000000000000178e-01,4.413751283089166755e+00
7.800000000000000266e-01,5.651180242227459516e+00
7.900000000000000355e-01,5.840164779882027091e+00
8.000000000000000444e-01,3.547631752136417571e+00
8.100000000000000533e-01,4.595140922671618888e+00
8.200000000000000622e-01,6.103698002330465222e+00
8.300000000000000711e-01,2.458330556969514191e+00
8.399999999999999689e-01,4.756349322867279739e+00
8.499999999999999778e-01,6.278807184410879039e+00
8.599999999999999867e-01,8.539441037122704969e+00
8.699999999999999956e-01,5.128646786194628326e+00
8.800000000000000044e-01,5.839586206615019037e+00
8.900000000000000133e-01,1.783396652314018738e+01
9.000000000000000222e-01,6.095679522383819382e+00
9.100000000000000311e-01,5.677823314911252695e+00
9.200000000000000400e-01,4.295617328021045012e+00
9.300000000000000488e-01,1.654074362983483226e+01
9.400000000000000577e-01,5.858365549519425564e+00
9.500000000000000666e-01,2.852140235009954061e+00
9.599999999999999645e-01,6.365196170264557196e+00
9.699999999999999734e-01,3.539148462879575163e+01
9.799999999999999822e-01,6.196796002550239990e+00
9.899999999999999911e-01,6.174852837774159831e+00
1.000000000000000000e+00,7.181361919881624090e+00
1.010000000000000009e+00,6.099503998371204716e+00
1.020000000000000018e+00,6.178034829963214847e+00
1.030000000000000027e+00,5.273740613396544319e+00
1.040000000000000036e+00,6.195053868039902767e+00
1.050000000000000044e+00,1.272141191924836878e+00
1.060000000000000053e+00,6.078943048218019563e+00
1.070000000000000062e+00,6.417267323777610777e+00
1.080000000000000071e+00,6.150728958525133017e+00
1.090000000000000080e+00,6.293009706114627022e+01
1.100000000000000089e+00,6.022581759496992149e+00
1.110000000000000098e+00,5.613295484852518058e+00
1.120000000000000107e+00,6.278503048257197960e+00
1.130000000000000115e+00,5.916465252441731160e+00
1.140000000000000124e+00,5.754164788004872300e+00
1.150000000000000133e+00,5.475054539677180365e+00
1.159999999999999920e+00,5.586039944725983197e+00
1.169999999999999929e+00,4.999199681063645428e+00
1.179999999999999938e+00,2.303837537339171071e+00
1.189999999999999947e+00,3.763138888377929980e+00
