w,G
0.000000000000000000e+00,1.075458295592216551e+01
1.000000000000000021e-02,7.088194960358428887e+00
2.000000000000000042e-02,7.047674371487731015e+00
2.999999999999999889e-02,6.745207077064379497e+00
4.000000000000000083e-02,6.751730305729125803e+00
5.000000000000000278e-02,6.377180694778761705e+00
5.999999999999999778e-02,6.800248782040674733e+00
7.000000000000000666e-02,6.372160081185263003e+00
8.000000000000000167e-02,4.557393646797612163e+00
8.999999999999999667e-02,9.295083154979997264e-01
1.000000000000000056e-01,4.647549198562081152e+00
1.100000000000000006e-01,2.890719871595119450e+00
1.199999999999999956e-01,1.908256354153496481e+00
1.300000000000000044e-01,2.422147202130925159e+00
1.400000000000000133e-01,5.250871261686329561e+00
1.499999999999999944e-01,1.249780362400493061e+00
1.600000000000000033e-01,5.946231267768563811e+00
1.700000000000000122e-01,6.552833061524426128e+00
1.799999999999999933e-01,6.512082666972051292e+00
1.900000000000000022e-01,6.642205879759823794e+00
2.000000000000000111e-01,5.603560851629454831e+00
2.099999999999999922e-01,6.682028430242246131e+00
2.200000000000000011e-01,4.672370321457305131e+00
2.300000000000000100e-01,6.210302174924988705e+00
2.399999999999999911e-01,6.783870954984607238e+00
2.500000000000000000e-01,6.599051890137992871e+00
2.600000000000000089e-01,5.309198330328074533e+00
2.700000000000000178e-01,8.042323837204419235e-01
2.800000000000000266e-01,6.737103049604979077e+00
2.899999999999999800e-01,5.710817171599155273e+01
2.999999999999999889e-01,2.145255463663125539e+01
3.099999999999999978e-01,1.445897946918407229e+00
3.200000000000000067e-01,2.406546411858957235e+00
3.300000000000000155e-01,5.045555054537370410e+00
3.400000000000000244e-01,1.936927390661313364e+00
3.500000000000000333e-01,5.373928939697147023e+00
3.599999999999999867e-01,5.861170841519274255e-01
3.699999999999999956e-01,1.293486110804550115e+00
3.800000000000000044e-01,6.462844986074355802e+01
3.900000000000000133e-01,3.020680640572278008e+01
4.000000000000000222e-01,5.703742747983151951e+00
4.100000000000000311e-01,5.759143615670624605e+00
4.199999999999999845e-01,1.739804116537828804e+01
4.299999999999999933e-01,2.508736895768518593e+01
4.400000000000000022e-01,3.007259885264668142e+00
4.500000000000000111e-01,5.618590373348211209e+00
4.600000000000000200e-01,6.132382876628620139e+00
4.700000000000000289e-01,6.077272257106055342e+00
4.799999999999999822e-01,1.699670291679650891e+00
4.899999999999999911e-01,2.879782880477228346e+01
5.000000000000000000e-01,4.684508823663542820e+00
5.100000000000000089e-01,6.259053459248655749e+00
5.200000000000000178e-01,6.553337786598146586e+00
5.300000000000000266e-01,3.130010590903972378e+00
5.400000000000000355e-01,5.154023612718993519e+01
5.500000000000000444e-01,6.447710017860542209e+00
5.600000000000000533e-01,6.858097079222797987e+00
5.700000000000000622e-01,6.485655592711853323e+00
5.799999999999999600e-01,2.143521177883952689e+01
5.899999999999999689e-01,2.990236704408157919e+00
5.999999999999999778e-01,6.485878412076168331e+00
6.099999999999999867e-01,6.772953114240046091e+00
6.199999999999999956e-01,1.883027144599737213e+01
6.300000000000000044e-01,6.695755866686030622e+00
6.400000000000000133e-01,7.048836016291406992e+00
6.500000000000000222e-01,6.027688685615245845e+00
6.600000000000000311e-01,6.952076510741152404e+00
6.700000000000000400e-01,6.660549014657275002e+00
6.800000000000000488e-01,3.516311812706139683e+00
6.900000000000000577e-01,2.633846442957289646e+00
7.000000000000000666e-01,1.439408056070087660e+01
7.099999999999999645e-01,1.235964774700967617e+01
7.199999999999999734e-01,5.125296231501828004e+00
7.299999999999999822e-01,9.409027471023744260e-01
7.399999999999999911e-01,7.624372461218831276e-01
7.500000000000000000e-01,6.180301163180011770e+00
