w,G
0.000000000000000000e+00,3.581826654207721106e+01
1.000000000000000021e-02,7.553277477437304377e+00
2.000000000000000042e-02,7.748878910567141176e+00
2.999999999999999889e-02,7.559191596318967754e+00
4.000000000000000083e-02,7.405101096561642393e+00
5.000000000000000278e-02,7.566005183104705267e+00
5.999999999999999778e-02,7.263473650792652947e+00
7.000000000000000666e-02,6.623473360636812579e+00
8.000000000000000167e-02,5.097321989050808355e+00
8.999999999999999667e-02,5.097434464393592712e+00
1.000000000000000056e-01,6.597004348470701274e+00
1.100000000000000006e-01,2.853827859008953638e+00
1.199999999999999956e-01,4.463070530904778010e+00
1.300000000000000044e-01,6.632596059943812072e+00
1.400000000000000133e-01,1.307860672999426299e+01
1.499999999999999944e-01,4.371587093954456549e+00
1.600000000000000033e-01,5.734124820242631593e+00
1.700000000000000122e-01,9.801151299521277949e-01
1.799999999999999933e-01,6.342004182124935774e+00
1.900000000000000022e-01,4.491671931060072787e+00
2.000000000000000111e-01,4.167424030612373542e+00
2.099999999999999922e-01,7.146352454054643033e+00
2.200000000000000011e-01,1.129085084770421243e+00
2.300000000000000100e-01,5.627507046258994450e+00
2.399999999999999911e-01,1.780214766949466565e+00
2.500000000000000000e-01,4.448455289592703643e+00
2.600000000000000089e-01,3.127955565657821735e-01
2.700000000000000178e-01,6.394464642591400683e+00
2.800000000000000266e-01,5.600742837449873335e+00
2.899999999999999800e-01,3.635342269526416814e+00
2.999999999999999889e-01,6.108903686222975971e+00
3.099999999999999978e-01,2.425981338344244342e+00
3.200000000000000067e-01,5.617101100495368371e+00
3.300000000000000155e-01,4.066601979554520341e+01
3.400000000000000244e-01,4.925497168609833665e+00
3.500000000000000333e-01,1.642762009822463654e+01
3.599999999999999867e-01,5.702478648808966710e+00
3.699999999999999956e-01,6.151658854967331891e+00
3.800000000000000044e-01,2.622652563329522124e+00
3.900000000000000133e-01,6.556393309409005887e+00
4.000000000000000222e-01,3.746310971686650504e+00
4.100000000000000311e-01,5.670041335044916586e+00
4.199999999999999845e-01,4.936636443989283585e+00
4.299999999999999933e-01,6.641548551274290446e+00
4.400000000000000022e-01,4.247718051127208128e+00
4.500000000000000111e-01,6.951267630970549227e+00
4.600000000000000200e-01,6.544339047851377877e+00
4.700000000000000289e-01,4.412291007925915665e+00
4.799999999999999822e-01,5.066070102434737876e+00
4.899999999999999911e-01,6.436263748152959430e+00
