w,G
0.000000000000000000e+00,1.165810891517474346e+02
1.000000000000000021e-02,6.937485778504497880e+00
2.000000000000000042e-02,6.804541814402282007e+00
2.999999999999999889e-02,7.265072691484872891e+00
4.000000000000000083e-02,7.035933647222980092e+00
5.000000000000000278e-02,6.749837919030157174e+00
5.999999999999999778e-02,6.373451533161781590e+00
7.000000000000000666e-02,5.234863158353438628e+00
8.000000000000000167e-02,2.280078780241647785e+00
8.999999999999999667e-02,5.911638097123088187e+00
1.000000000000000056e-01,4.768193440190906962e+00
1.100000000000000006e-01,1.948920718388736706e+00
1.199999999999999956e-01,5.567573539722673992e+00
1.300000000000000044e-01,5.976405986600028974e+00
1.400000000000000133e-01,6.985300157903962415e+00
1.499999999999999944e-01,4.405903369336216180e+00
1.600000000000000033e-01,5.725681543282625796e+00
1.700000000000000122e-01,5.787922589305610543e+00
1.799999999999999933e-01,3.446534936222967360e+00
1.900000000000000022e-01,6.218683478275297105e+00
2.000000000000000111e-01,8.738280454298030797e-01
2.099999999999999922e-01,4.747268403663722047e+00
2.200000000000000011e-01,5.880211133568972848e+00
2.300000000000000100e-01,6.105049399051468484e+00
2.399999999999999911e-01,1.645863189610743049e+01
2.500000000000000000e-01,5.924289073323220300e+00
2.600000000000000089e-01,5.590003954701614930e+00
2.700000000000000178e-01,1.379280625758083900e+01
2.800000000000000266e-01,5.762922942627391798e+00
2.899999999999999800e-01,1.468294562627679340e+02
2.999999999999999889e-01,5.954024337810306378e+00
3.099999999999999978e-01,5.285047913914345585e+00
3.200000000000000067e-01,8.318130383920482984e+00
3.300000000000000155e-01,6.043830086559217385e+00
3.400000000000000244e-01,1.366454313154810762e+01
3.500000000000000333e-01,4.795637571482961903e+01
3.599999999999999867e-01,5.807151050372143963e+00
3.699999999999999956e-01,2.750046916730361168e+00
3.800000000000000044e-01,4.747892392227453406e+00
3.900000000000000133e-01,4.494047324805467092e+00
4.000000000000000222e-01,2.783056355135709481e+00
4.100000000000000311e-01,6.039380734143080076e+00
4.199999999999999845e-01,2.878413098887657284e+00
4.299999999999999933e-01,4.056964066846604489e+00
4.400000000000000022e-01,6.278317891297252373e+00
4.500000000000000111e-01,1.013945381826535908e+01
4.600000000000000200e-01,5.342533093464826521e+00
4.700000000000000289e-01,5.701465481817313830e+00
4.799999999999999822e-01,6.305541044974633991e+01
4.899999999999999911e-01,5.403415343290236983e+00
5.000000000000000000e-01,6.221505457546474993e+00
5.100000000000000089e-01,2.054200732653519879e+00
5.200000000000000178e-01,5.214037928493336693e+00
5.300000000000000266e-01,6.418006264003416561e+00
5.400000000000000355e-01,5.981249306103166852e-01
5.500000000000000444e-01,6.641617915393985605e+00
5.600000000000000533e-01,3.241944109091312498e+01
5.700000000000000622e-01,6.473229975138670156e+00
5.799999999999999600e-01,6.315005250465769215e+00
5.899999999999999689e-01,6.527407851501391178e+01
5.999999999999999778e-01,6.829930131284902117e+00
6.099999999999999867e-01,5.801421733957915272e+00
6.199999999999999956e-01,6.241555120668669687e+00
6.300000000000000044e-01,6.476559859437398536e+00
6.400000000000000133e-01,3.570771550469491729e+01
6.500000000000000222e-01,6.273276476886907815e+00
6.600000000000000311e-01,6.033850979909602508e+00
6.700000000000000400e-01,5.096058056873695286e+00
6.800000000000000488e-01,4.654641124996246049e+00
6.900000000000000577e-01,2.418818942101042424e+00
7.000000000000000666e-01,3.667201655064928012e+00
7.099999999999999645e-01,2.098829404910624863e+00
7.199999999999999734e-01,9.188346289880811923e+00
7.299999999999999822e-01,5.310325818572708911e+00
7.399999999999999911e-01,1.975184742054517884e+01
7.500000000000000000e-01,2.290379236274504393e+01
7.600000000000000089e-01,7.666440957789839583e-01
7.700000000000000178e-01,5.695019766561171259e+00
7.800000000000000266e-01,3.721063012600497544e+00
7.900000000000000355e-01,7.881652361133621554e+00
8.000000000000000444e-01,5.970169575449934207e+00
8.100000000000000533e-01,5.915583930989653183e+00
8.200000000000000622e-01,1.354619140185603499e+01
8.300000000000000711e-01,2.651956330450117694e+00
8.399999999999999689e-01,6.057340170070785845e+00
8.499999999999999778e-01,4.750636954906497067e+00
8.599999999999999867e-01,6.820917386831363061e+00
8.699999999999999956e-01,5.485143013655839006e+00
8.800000000000000044e-01,5.866500130633261811e+00
8.900000000000000133e-01,1.110595165230019177e+01
9.000000000000000222e-01,5.625688129724032649e+00
9.100000000000000311e-01,6.109139556874926491e+00
9.200000000000000400e-01,4.960986604255502641e+00
9.300000000000000488e-01,5.525271208776767473e+00
9.400000000000000577e-01,6.457043132987125844e+00
9.500000000000000666e-01,3.128777353550784213e+01
9.599999999999999645e-01,6.184981441786227663e+00
9.699999999999999734e-01,5.479506198125964289e+00
9.799999999999999822e-01,2.875146095284189407e+00
9.899999999999999911e-01,6.390021448106758761e+00
1.000000000000000000e+00,3.059826501193309678e+00
1.010000000000000009e+00,5.982242758957335482e+00
1.020000000000000018e+00,5.888383197559299731e+00
1.030000000000000027e+00,2.112022134343742863e+00
1.040000000000000036e+00,6.035031808531632791e+00
1.050000000000000044e+00,5.003812878940788522e+01
1.060000000000000053e+00,5.960648671268443444e+00
1.070000000000000062e+00,1.267976365164052988e+00
1.080000000000000071e+00,5.679752323402692760e+00
1.090000000000000080e+00,4.214531353983744566e+00
1.100000000000000089e+00,5.873232610276498455e+00
1.110000000000000098e+00,1.099578975706406059e+00
1.120000000000000107e+00,6.114352798811752976e+00
1.130000000000000115e+00,4.238519183708843840e+00
1.140000000000000124e+00,5.718723291529022035e+00
1.150000000000000133e+00,5.755094650000172507e+00
1.159999999999999920e+00,4.059189629348145978e+00
1.169999999999999929e+00,7.615182747719370759e+00
1.179999999999999938e+00,5.030577343979087068e+00
1.189999999999999947e+00,2.602431892763983790e+00
1.199999999999999956e+00,2.971658181265267018e+01
1.209999999999999964e+00,4.953651386913127119e+00
1.219999999999999973e+00,5.526297379337584914e+00
1.229999999999999982e+00,3.762931348489183758e+00
1.239999999999999991e+00,3.765692615554265821e+00
1.250000000000000000e+00,5.286833969413716972e+00
1.260000000000000009e+00,5.066616270927224441e+00
1.270000000000000018e+00,2.752719763594670965e+00
1.280000000000000027e+00,4.924396573983036873e+00
1.290000000000000036e+00,5.512331417324458194e+00
1.300000000000000044e+00,9.260061802973825751e-01
1.310000000000000053e+00,3.671086367748344070e+00
1.320000000000000062e+00,5.344877632701588333e+00
1.330000000000000071e+00,2.183034987893256229e+00
1.340000000000000080e+00,5.111631891483511936e+00
1.350000000000000089e+00,5.554253615444801895e+00
1.360000000000000098e+00,1.208137225021511441e+00
1.370000000000000107e+00,4.965167229262499760e+00
1.380000000000000115e+00,5.378355173852463977e+00
1.390000000000000124e+00,1.928725428693831789e+00
1.400000000000000133e+00,5.676983980431313803e+00
1.409999999999999920e+00,1.942084299933710234e+00
1.419999999999999929e+00,5.284225778388020878e+00
1.429999999999999938e+00,5.653410974061316097e+00
1.439999999999999947e+00,1.987897629998670590e+00
1.449999999999999956e+00,5.367983911329105240e+00
1.459999999999999964e+00,5.514986123507102711e+00
1.469999999999999973e+00,4.628903086768906938e+00
1.479999999999999982e+00,5.297340671013266444e+00
1.489999999999999991e+00,3.741545126918861097e+00
1.500000000000000000e+00,5.567153975083482642e+00
1.510000000000000009e+00,5.152624104909875768e+00
1.520000000000000018e+00,4.987560653152039336e+00
1.530000000000000027e+00,5.396166358520381401e+00
1.540000000000000036e+00,1.034735985247999590e+00
1.550000000000000044e+00,5.314510798141513170e+00
1.560000000000000053e+00,5.472319654733082572e+00
1.570000000000000062e+00,8.199000924169579818e+00
1.580000000000000071e+00,5.253200909657222084e+00
1.590000000000000080e+00,3.869399182043768537e+00
1.600000000000000089e+00,5.311600474026414886e+00
1.610000000000000098e+00,5.050014401810866360e+00
1.620000000000000107e+00,5.235816228987347110e+00
1.630000000000000115e+00,1.001649748383242411e+01
1.640000000000000124e+00,5.265132933770028778e+00
1.650000000000000133e+00,5.281845526026390125e+00
1.660000000000000142e+00,5.056422209901025866e+00
1.669999999999999929e+00,5.018615514384412890e+00
1.679999999999999938e+00,4.792052151147328409e+00
1.689999999999999947e+00,4.771491142003758235e+00
1.699999999999999956e+00,4.538117949216274205e+00
1.709999999999999964e+00,3.975814189293728873e+00
1.719999999999999973e+00,2.422058676721887238e+00
1.729999999999999982e+00,2.624337105323601538e+00
1.739999999999999991e+00,3.974589436769159434e+00
1.750000000000000000e+00,3.642691254585392890e+00
1.760000000000000009e+00,4.507254910436458317e+00
1.770000000000000018e+00,3.389865684896895992e+00
1.780000000000000027e+00,4.356118594819433198e+00
1.790000000000000036e+00,6.940031270429841692e-01
1.800000000000000044e+00,4.014307482394307414e+01
1.810000000000000053e+00,4.310753530790914390e+00
1.820000000000000062e+00,4.460445364001225599e+00
1.830000000000000071e+00,4.267428388588312416e+00
1.840000000000000080e+00,3.397627108953100272e+00
1.850000000000000089e+00,4.449082102360288893e+00
1.860000000000000098e+00,3.379961834616253213e+00
1.870000000000000107e+00,4.653009659068305126e+01
1.880000000000000115e+00,4.551767234377617655e+00
1.890000000000000124e+00,4.415437317690306784e+00
1.900000000000000133e+00,2.336218475943282868e+01
1.910000000000000142e+00,4.562078239698312387e+00
1.919999999999999929e+00,4.218435046855764980e+00
1.929999999999999938e+00,4.107358465489695476e+01
1.939999999999999947e+00,4.333878148005443798e+00
1.949999999999999956e+00,4.660214179003688173e+00
1.959999999999999964e+00,1.565617556269436150e+01
1.969999999999999973e+00,4.545753576186999823e+00
1.979999999999999982e+00,3.833954718583150623e+00
1.989999999999999991e+00,1.849400371839713619e+00
2.000000000000000000e+00,4.083639438971383484e+00
2.010000000000000231e+00,1.367806281241903221e+01
2.020000000000000018e+00,4.212654856110697565e+00
2.030000000000000249e+00,7.149778543131212194e-01
2.040000000000000036e+00,3.277816932861052912e+00
2.049999999999999822e+00,4.278728878349403075e+00
2.060000000000000053e+00,6.775158207114930065e+01
2.069999999999999840e+00,4.393771115277435690e+00
2.080000000000000071e+00,4.304040478826760996e+00
2.089999999999999858e+00,4.017839563106162082e+00
2.100000000000000089e+00,4.141912173587347645e+00
2.109999999999999876e+00,4.243769889312440036e+00
2.120000000000000107e+00,4.424199886045901309e+00
2.129999999999999893e+00,4.457352556632921292e+00
2.140000000000000124e+00,4.423669266457429750e+00
2.149999999999999911e+00,4.270370237975077643e+00
2.160000000000000142e+00,3.819877935493643406e+00
2.169999999999999929e+00,4.557669974457524198e+00
2.180000000000000160e+00,4.369225714413966344e+00
2.189999999999999947e+00,4.105794925771170334e+00
2.200000000000000178e+00,4.233141283922506659e+00
2.209999999999999964e+00,4.282059073065758170e+00
2.220000000000000195e+00,4.564995671388103915e+00
2.229999999999999982e+00,4.369020057832088355e+00
2.240000000000000213e+00,4.167847772380946836e+00
2.250000000000000000e+00,3.958223106310092554e+00
2.260000000000000231e+00,4.374951918089656999e+00
2.270000000000000018e+00,3.865033602207105012e+00
2.280000000000000249e+00,3.592835739472238998e+00
2.290000000000000036e+00,1.092268690402902864e+00
2.300000000000000266e+00,3.842455526985882885e-02
2.310000000000000053e+00,3.655458729879997204e+00
2.319999999999999840e+00,1.248990750673669714e+00
2.330000000000000071e+00,3.619143886985949798e+00
2.339999999999999858e+00,3.381064931513980909e+00
2.350000000000000089e+00,3.651841056423088538e+00
2.359999999999999876e+00,8.162635091183785274e-01
2.370000000000000107e+00,1.070890454769615197e+01
2.379999999999999893e+00,3.678379109132714930e+00
2.390000000000000124e+00,3.670979919705306127e+00
2.399999999999999911e+00,2.853127838606329014e+00
2.410000000000000142e+00,3.255425001326821111e+00
2.419999999999999929e+00,3.681107065214821006e+00
2.430000000000000160e+00,6.779445224724289787e-01
2.439999999999999947e+00,2.554802496681669588e+00
2.450000000000000178e+00,3.590727733706623237e+00
2.459999999999999964e+00,5.675730892889431445e+00
2.470000000000000195e+00,2.364297938354392059e+00
2.479999999999999982e+00,3.600324342926450427e+00
2.490000000000000213e+00,2.778655144665558741e+00
2.500000000000000000e+00,3.349605795678546549e+00
2.510000000000000231e+00,3.522961726833571561e+00
