w,G
0.000000000000000000e+00,4.722520451741785585e+00
1.000000000000000021e-02,7.078067165589940757e+00
2.000000000000000042e-02,7.204620116576153421e+00
2.999999999999999889e-02,7.038065684347344586e+00
4.000000000000000083e-02,7.024515469245388388e+00
5.000000000000000278e-02,7.035250714629136759e+00
5.999999999999999778e-02,7.447722366235215219e+00
7.000000000000000666e-02,7.698789592529323933e+00
8.000000000000000167e-02,3.499598672527612031e+00
8.999999999999999667e-02,5.714735272734269955e+00
1.000000000000000056e-01,3.377581731685370237e+00
1.100000000000000006e-01,2.020291504535779659e+00
1.199999999999999956e-01,6.031131624880576858e+00
1.300000000000000044e-01,2.348736737476176728e+01
1.400000000000000133e-01,6.009950590252425506e+00
1.499999999999999944e-01,2.683010790760741671e+00
1.600000000000000033e-01,6.462053624275899466e+00
1.700000000000000122e-01,3.565680061611275597e+00
1.799999999999999933e-01,5.123008025115028730e+00
1.900000000000000022e-01,6.367872387152933911e+00
2.000000000000000111e-01,3.063764783804764136e+00
2.099999999999999922e-01,5.933250148376500555e+00
2.200000000000000011e-01,6.469808413079709553e+00
2.300000000000000100e-01,8.844138034098474321e+00
2.399999999999999911e-01,3.466091061318480548e+00
2.500000000000000000e-01,6.293077073016691614e+00
2.600000000000000089e-01,5.066297045940908461e-01
2.700000000000000178e-01,6.639263889410484509e+00
2.800000000000000266e-01,1.544938087898717338e-01
2.899999999999999800e-01,1.034744204607869200e+00
2.999999999999999889e-01,5.075420787055285210e+00
3.099999999999999978e-01,5.930963093743685910e+00
3.200000000000000067e-01,4.491425853170082405e+01
3.300000000000000155e-01,4.160472363831461351e+00
3.400000000000000244e-01,5.833348189761078384e-01
3.500000000000000333e-01,3.755577323986240668e+00
3.599999999999999867e-01,4.747713145472046925e+00
3.699999999999999956e-01,8.645934717128875846e+00
3.800000000000000044e-01,2.575407574386481713e+01
3.900000000000000133e-01,5.004999016949752466e+00
4.000000000000000222e-01,5.185294840914585812e+00
4.100000000000000311e-01,6.966514497558138430e+01
4.199999999999999845e-01,6.202921316411558195e+00
4.299999999999999933e-01,1.867805313244397070e+01
4.400000000000000022e-01,6.951095645473871487e-01
4.500000000000000111e-01,9.712728442813751695e-01
4.600000000000000200e-01,6.462325599030365630e+00
4.700000000000000289e-01,5.996089735354721562e+00
4.799999999999999822e-01,2.260193164144986167e+00
4.899999999999999911e-01,6.319603535856166410e+00
5.000000000000000000e-01,4.938319588082964451e+00
5.100000000000000089e-01,5.705997718680714925e+00
5.200000000000000178e-01,6.849317164081903719e+00
5.300000000000000266e-01,6.841718795144957177e+00
5.400000000000000355e-01,7.345137400979602216e-01
5.500000000000000444e-01,5.956098754233179804e+00
5.600000000000000533e-01,6.498696431869603884e+00
5.700000000000000622e-01,6.318371221833051443e+00
5.799999999999999600e-01,6.549086348631754539e+00
5.899999999999999689e-01,6.850711559138495055e+00
5.999999999999999778e-01,6.953780337597583738e+00
6.099999999999999867e-01,6.811841064240743648e+00
6.199999999999999956e-01,6.643334395737747755e+00
6.300000000000000044e-01,6.905443863152314954e+00
6.400000000000000133e-01,6.719485955650114306e+00
6.500000000000000222e-01,6.388111107341755357e+00
6.600000000000000311e-01,6.899377677853328450e+00
6.700000000000000400e-01,6.614895686915406969e+00
6.800000000000000488e-01,3.635473180834467577e+00
6.900000000000000577e-01,3.797353178382047112e+00
7.000000000000000666e-01,1.732197643951252308e+00
7.099999999999999645e-01,5.463962695393678182e+00
7.199999999999999734e-01,4.764823215289919922e+00
7.299999999999999822e-01,3.412213938028371363e+00
7.399999999999999911e-01,4.952445701392218069e+00
7.500000000000000000e-01,5.219480929572352323e+00
7.600000000000000089e-01,1.489572712294896384e+01
7.700000000000000178e-01,5.914680947895165630e+00
7.800000000000000266e-01,5.822106024334964047e+00
7.900000000000000355e-01,2.029355124799077714e+01
8.000000000000000444e-01,6.174716841367331455e+00
8.100000000000000533e-01,1.239786742917780593e+01
8.200000000000000622e-01,4.941916028433885444e+00
8.300000000000000711e-01,6.138417729464597627e+00
8.399999999999999689e-01,4.542587472189684838e+00
8.499999999999999778e-01,6.858704997042475782e+01
8.599999999999999867e-01,4.356084784482916028e+00
8.699999999999999956e-01,5.946429170315515655e+00
8.800000000000000044e-01,6.127453532167365324e+00
8.900000000000000133e-01,2.920281503176491000e+01
9.000000000000000222e-01,6.100235991066953467e+00
9.100000000000000311e-01,6.338996161892192838e+00
9.200000000000000400e-01,1.969013627309124104e-02
9.300000000000000488e-01,5.640944131582668497e+00
9.400000000000000577e-01,5.805267957770497311e+00
9.500000000000000666e-01,1.137685295343769241e+02
9.599999999999999645e-01,5.918269766903525131e+00
9.699999999999999734e-01,6.429533291274868390e+00
9.799999999999999822e-01,6.631416890192269875e+00
9.899999999999999911e-01,6.606019908448155675e+00
1.000000000000000000e+00,1.289772233023970038e+00
1.010000000000000009e+00,5.444776323884476632e+00
1.020000000000000018e+00,5.962272046511245982e+00
1.030000000000000027e+00,6.169192754161477943e+00
1.040000000000000036e+00,6.347927787934731114e+00
1.050000000000000044e+00,6.359859405426763423e+00
1.060000000000000053e+00,6.273280912819380717e+00
1.070000000000000062e+00,6.168168431605718816e+00
1.080000000000000071e+00,6.066525069210630505e+00
1.090000000000000080e+00,6.160404090226946572e+00
1.100000000000000089e+00,6.210119305877058515e+00
1.110000000000000098e+00,6.025491772311424299e+00
1.120000000000000107e+00,5.831893849074022640e+00
1.130000000000000115e+00,5.981108912219614382e+00
1.140000000000000124e+00,5.859494183934748968e+00
1.150000000000000133e+00,4.271702601772965124e+00
1.159999999999999920e+00,4.924682986252992833e+00
1.169999999999999929e+00,4.747539441897427714e+00
1.179999999999999938e+00,4.859750022891806687e+00
1.189999999999999947e+00,2.970195520951063095e+00
1.199999999999999956e+00,2.579622597090332192e+01
1.209999999999999964e+00,2.864987340930964521e+00
1.219999999999999973e+00,5.454166640700441882e+00
1.229999999999999982e+00,8.626317627147921385e-01
1.239999999999999991e+00,2.747901976264072399e+00
1.250000000000000000e+00,4.954587152189772858e+00
1.260000000000000009e+00,4.993250688082307320e+00
