w,G
0.000000000000000000e+00,5.973348182689299790e+01
1.000000000000000021e-02,6.725295139874184258e+00
2.000000000000000042e-02,6.772659739820516833e+00
2.999999999999999889e-02,7.194039663235248128e+00
4.000000000000000083e-02,7.195550090543006760e+00
5.000000000000000278e-02,5.993104501289547414e+00
5.999999999999999778e-02,5.297404129364631231e+00
7.000000000000000666e-02,6.664136873020972907e+00
8.000000000000000167e-02,2.034041217167851467e+00
8.999999999999999667e-02,4.274235087446761838e+00
1.000000000000000056e-01,5.687876581486207783e+00
1.100000000000000006e-01,2.789501054481732467e+00
1.199999999999999956e-01,6.570493569700179393e+00
1.300000000000000044e-01,1.696152967018137669e+00
1.400000000000000133e-01,6.823437343548761191e+00
1.499999999999999944e-01,5.971831431543646929e+00
1.600000000000000033e-01,6.810647856775315923e+00
1.700000000000000122e-01,1.164031030226118624e+01
1.799999999999999933e-01,5.671301469944805440e+00
1.900000000000000022e-01,7.126815557498585640e+00
2.000000000000000111e-01,2.203079078631602350e-01
2.099999999999999922e-01,5.043064566250353487e+00
2.200000000000000011e-01,1.857709199099912833e+00
2.300000000000000100e-01,5.111482731723450357e+00
2.399999999999999911e-01,6.566014018028218047e+00
2.500000000000000000e-01,4.376244148606792450e+00
2.600000000000000089e-01,6.521518331134319446e+00
2.700000000000000178e-01,1.242651361442157487e-01
2.800000000000000266e-01,4.550430125347495469e-01
2.899999999999999800e-01,5.612866751678206256e+00
2.999999999999999889e-01,8.279394309810617969e+00
3.099999999999999978e-01,1.571467779574033585e+01
3.200000000000000067e-01,9.485049229462860776e-01
3.300000000000000155e-01,1.516858826176427577e+01
3.400000000000000244e-01,1.486702006695574063e+00
3.500000000000000333e-01,5.001708884367081609e+00
3.599999999999999867e-01,2.419567997222683342e+00
3.699999999999999956e-01,3.304410782689071624e+00
3.800000000000000044e-01,5.860995303534762613e+00
3.900000000000000133e-01,7.872231233196853140e+00
4.000000000000000222e-01,5.911646121572497137e+00
4.100000000000000311e-01,1.523109881510402452e+01
4.199999999999999845e-01,6.331339936021241677e+00
4.299999999999999933e-01,1.209671330354821173e+01
4.400000000000000022e-01,6.664168161564147042e+00
4.500000000000000111e-01,5.154120284977755873e+00
4.600000000000000200e-01,6.465970325602445001e+00
4.700000000000000289e-01,6.240230143678688890e+00
4.799999999999999822e-01,1.010066667260278273e+01
4.899999999999999911e-01,5.481914418071792916e+00
5.000000000000000000e-01,5.074614820198412701e+00
5.100000000000000089e-01,6.223065048397180554e+00
5.200000000000000178e-01,6.506454180802400344e+00
5.300000000000000266e-01,6.070899156373424255e+00
5.400000000000000355e-01,4.327160554489440258e+00
5.500000000000000444e-01,4.014884856257168622e+00
5.600000000000000533e-01,3.384929987965837661e+00
5.700000000000000622e-01,3.421211124934620429e+00
5.799999999999999600e-01,6.272738302388512821e+00
5.899999999999999689e-01,6.779057670648931833e+00
5.999999999999999778e-01,6.673120345569702572e+00
6.099999999999999867e-01,6.214625281836286597e+00
6.199999999999999956e-01,6.491054075441441640e+00
6.300000000000000044e-01,6.935764231020054638e+01
6.400000000000000133e-01,5.112821205515707845e+00
6.500000000000000222e-01,6.479733758266253751e+00
6.600000000000000311e-01,6.484880746369006133e+00
6.700000000000000400e-01,6.166174459176469114e+00
6.800000000000000488e-01,6.114565812660062605e+00
6.900000000000000577e-01,3.240569692718983763e+00
7.000000000000000666e-01,2.705028212373600027e+00
7.099999999999999645e-01,2.693566954983047879e+00
7.199999999999999734e-01,4.753256591855315349e+00
7.299999999999999822e-01,6.218528610913286236e+00
7.399999999999999911e-01,2.908441232976044688e+01
7.500000000000000000e-01,4.860486195913884089e+00
7.600000000000000089e-01,6.037282576099965326e+00
7.700000000000000178e-01,3.958575063390972559e+01
7.800000000000000266e-01,6.126320784556434695e+00
7.900000000000000355e-01,6.538859245764490069e+00
8.000000000000000444e-01,6.004169454255114502e+00
8.100000000000000533e-01,6.086454667232276350e+00
8.200000000000000622e-01,4.541063663771105929e+00
8.300000000000000711e-01,6.438069872890965328e+00
8.399999999999999689e-01,1.208625154706994831e+00
8.499999999999999778e-01,6.378449740632284204e+00
8.599999999999999867e-01,9.068403426532675837e+00
8.699999999999999956e-01,1.681992830028707075e+01
8.800000000000000044e-01,1.205500608822034891e+01
8.900000000000000133e-01,4.954357932436831646e+00
9.000000000000000222e-01,6.236328125389746901e+00
9.100000000000000311e-01,6.509430084073735578e+00
9.200000000000000400e-01,6.554023293108050652e+00
9.300000000000000488e-01,6.592890157005211194e+00
9.400000000000000577e-01,6.341939038974699017e+00
9.500000000000000666e-01,4.785986028173304874e+00
9.599999999999999645e-01,1.479960129796074675e+01
9.699999999999999734e-01,4.886466337260245041e+00
9.799999999999999822e-01,5.820094986395483616e+00
9.899999999999999911e-01,6.154513382967413904e+00
1.000000000000000000e+00,6.321777627965677659e+00
1.010000000000000009e+00,6.397761454678438042e+00
1.020000000000000018e+00,6.289318661516196229e+00
1.030000000000000027e+00,6.163593893781212252e+00
1.040000000000000036e+00,6.451862203261597983e+00
1.050000000000000044e+00,6.609310426302206665e+00
1.060000000000000053e+00,6.458440282973624491e+00
1.070000000000000062e+00,6.376716830773636602e+00
1.080000000000000071e+00,6.316882054285254178e+00
1.090000000000000080e+00,6.346477056196123456e+00
1.100000000000000089e+00,6.311059107179670669e+00
1.110000000000000098e+00,6.238795998477696614e+00
1.120000000000000107e+00,6.009001585130075540e+00
1.130000000000000115e+00,6.106027231624542750e+00
1.140000000000000124e+00,6.007183993900898855e+00
1.150000000000000133e+00,4.867692302981872388e+00
1.159999999999999920e+00,5.077257258904093185e+00
1.169999999999999929e+00,1.880156231287143376e+00
1.179999999999999938e+00,3.972649332739929928e+00
1.189999999999999947e+00,1.183034116174536798e+01
1.199999999999999956e+00,4.622998106128773266e+00
1.209999999999999964e+00,2.360133245531573820e+01
1.219999999999999973e+00,2.824818801992536876e+00
1.229999999999999982e+00,4.770873222911932388e+00
1.239999999999999991e+00,2.927289585780980374e+01
1.250000000000000000e+00,7.388751926416686766e-02
1.260000000000000009e+00,3.241856975787545281e+00
1.270000000000000018e+00,5.056443349056031877e+00
1.280000000000000027e+00,1.602453699023143585e+01
