w,G
0.000000000000000000e+00,1.657097133496362673e+01
1.000000000000000021e-02,6.893327213707114431e+00
2.000000000000000042e-02,6.899772104944437601e+00
2.999999999999999889e-02,6.693588602740959459e+00
4.000000000000000083e-02,6.931530019542233134e+00
5.000000000000000278e-02,6.824109640529876231e+00
5.999999999999999778e-02,6.441571498649510730e+00
7.000000000000000666e-02,6.311248955237582337e+00
8.000000000000000167e-02,5.331351347640829630e+00
8.999999999999999667e-02,2.863397879606039531e+00
1.000000000000000056e-01,5.014949204542820560e+00
1.100000000000000006e-01,6.138192962995230317e+00
1.199999999999999956e-01,3.388939767864678654e+00
1.300000000000000044e-01,4.165266055594337935e+00
1.400000000000000133e-01,6.030624141325095167e+00
1.499999999999999944e-01,3.822101973254158125e+00
1.600000000000000033e-01,2.748865055990453499e+00
1.700000000000000122e-01,6.594091250893266754e+00
1.799999999999999933e-01,2.345112760646693495e+00
1.900000000000000022e-01,2.677948582252696497e+00
2.000000000000000111e-01,5.922306474951773758e+00
2.099999999999999922e-01,1.874553092173822488e+00
2.200000000000000011e-01,1.218620521830438230e+00
2.300000000000000100e-01,6.289491438137179813e+00
2.399999999999999911e-01,6.942774657549976025e-01
2.500000000000000000e-01,4.541826277998166184e+00
2.600000000000000089e-01,6.269387064391160003e+00
2.700000000000000178e-01,1.873867028316310268e+01
2.800000000000000266e-01,6.348107395579705603e+00
2.899999999999999800e-01,3.317107610405114482e-01
2.999999999999999889e-01,4.901974680131798934e+00
3.099999999999999978e-01,5.784683001533960756e+00
3.200000000000000067e-01,1.822139342843546217e+02
3.300000000000000155e-01,9.396950131546482510e+00
3.400000000000000244e-01,4.371876876982909721e+00
3.500000000000000333e-01,1.361935567389936708e+01
3.599999999999999867e-01,4.126142399927503313e+00
3.699999999999999956e-01,4.649121091048378673e+00
3.800000000000000044e-01,5.562277315512178077e+00
3.900000000000000133e-01,9.398341929487618041e-01
4.000000000000000222e-01,2.939515311609202541e+01
4.100000000000000311e-01,5.097035464254743964e+00
4.199999999999999845e-01,1.665017303878000732e+01
4.299999999999999933e-01,5.639461786019047018e+00
4.400000000000000022e-01,5.682864486825932815e+00
4.500000000000000111e-01,3.233080932758511050e+00
4.600000000000000200e-01,5.330266417485342245e+00
4.700000000000000289e-01,3.532554220521362964e+01
4.799999999999999822e-01,5.840921453723008305e+00
4.899999999999999911e-01,6.566549989177950408e+00
5.000000000000000000e-01,1.312011180826794110e+01
5.100000000000000089e-01,6.791568103570651438e+00
5.200000000000000178e-01,6.464713555771212761e+00
5.300000000000000266e-01,3.342016658818289798e+00
5.400000000000000355e-01,6.070603378203917266e+00
5.500000000000000444e-01,4.591272918401827496e+00
5.600000000000000533e-01,6.466621779439613249e+00
5.700000000000000622e-01,3.418662008417163634e+01
5.799999999999999600e-01,6.791469381265933691e+00
5.899999999999999689e-01,2.005274610549432346e+00
5.999999999999999778e-01,6.073064356795284446e+00
6.099999999999999867e-01,6.301957126112516683e+00
6.199999999999999956e-01,1.920905450138983950e+00
6.300000000000000044e-01,6.490399259867784210e+00
6.400000000000000133e-01,2.474040555066386560e+01
6.500000000000000222e-01,6.825482435926493174e+00
6.600000000000000311e-01,5.209363288772333078e+01
6.700000000000000400e-01,6.204902511113836283e+00
6.800000000000000488e-01,5.881851658154273466e+00
6.900000000000000577e-01,5.621466250307853851e-01
7.000000000000000666e-01,1.667676084631405331e+01
7.099999999999999645e-01,1.123975802273656477e+01
7.199999999999999734e-01,3.196121754270444093e+00
7.299999999999999822e-01,3.816292198501061605e+00
7.399999999999999911e-01,5.978362809231535735e+00
7.500000000000000000e-01,6.039099337281505164e+00
7.600000000000000089e-01,1.685775679687312900e+00
7.700000000000000178e-01,4.142335355247159789e-01
7.800000000000000266e-01,6.325267700121701253e+00
7.900000000000000355e-01,3.992341403038874414e+00
8.000000000000000444e-01,8.126890802205004150e+00
8.100000000000000533e-01,6.158148497833828117e+00
8.200000000000000622e-01,6.419440284386124240e+00
8.300000000000000711e-01,6.178150754239089792e+01
8.399999999999999689e-01,6.082853130117447549e+00
8.499999999999999778e-01,5.883548844730448479e+00
8.599999999999999867e-01,4.873360284522540553e+00
8.699999999999999956e-01,5.533725875722510068e+00
8.800000000000000044e-01,4.127417279440321884e+00
8.900000000000000133e-01,1.741482244050166495e+00
9.000000000000000222e-01,5.711439054415890837e+00
9.100000000000000311e-01,5.439194534191466701e+00
9.200000000000000400e-01,7.477587256736253352e+00
9.300000000000000488e-01,6.004058387393512497e+00
9.400000000000000577e-01,8.210555591021879707e+00
9.500000000000000666e-01,5.302225196926670492e+00
9.599999999999999645e-01,5.946975956455916368e+00
9.699999999999999734e-01,3.735937732681588841e+01
9.799999999999999822e-01,5.302863186009457941e+00
9.899999999999999911e-01,4.038206698478610690e+00
1.000000000000000000e+00,5.662197263163886163e+00
1.010000000000000009e+00,6.187066265303514889e+00
1.020000000000000018e+00,6.211142131025200186e+00
1.030000000000000027e+00,6.359599429597404097e+00
1.040000000000000036e+00,5.095444871735722359e+00
1.050000000000000044e+00,5.341461713973581382e+00
1.060000000000000053e+00,3.785433577843629216e+00
1.070000000000000062e+00,5.789443595090561168e+00
1.080000000000000071e+00,1.467248787650121145e+01
1.090000000000000080e+00,6.005510583584784179e+00
1.100000000000000089e+00,9.199484219609697533e+00
1.110000000000000098e+00,5.799622705411414003e+00
1.120000000000000107e+00,2.509401285291657757e+01
1.130000000000000115e+00,5.740045833467037006e+00
1.140000000000000124e+00,5.407097338166583000e+00
1.150000000000000133e+00,2.704156605817231451e+01
1.159999999999999920e+00,2.901802485718377955e+00
1.169999999999999929e+00,3.727108573387276635e+00
1.179999999999999938e+00,3.441217607327205830e+00
1.189999999999999947e+00,4.984374840133174445e+00
1.199999999999999956e+00,3.055993793689136595e+00
1.209999999999999964e+00,4.759587848624537543e+00
1.219999999999999973e+00,4.220597489953101800e+00
1.229999999999999982e+00,5.244639831230450966e+00
1.239999999999999991e+00,4.228281202135553585e+00
1.250000000000000000e+00,5.232350141064193494e+00
1.260000000000000009e+00,8.333057178425966605e-01
1.270000000000000018e+00,4.463634813568814863e+00
1.280000000000000027e+00,4.939676391894753493e+00
1.290000000000000036e+00,1.001985466354277321e+02
1.300000000000000044e+00,4.902694056552530988e+00
1.310000000000000053e+00,5.335678894535121231e+00
1.320000000000000062e+00,5.148401103397326040e+00
1.330000000000000071e+00,4.948759292221611261e+00
1.340000000000000080e+00,5.420747494535839373e+00
1.350000000000000089e+00,7.996916419399967779e+00
1.360000000000000098e+00,5.120571984661970610e+00
1.370000000000000107e+00,1.406121313596746525e+01
1.380000000000000115e+00,4.848632312749546536e+00
1.390000000000000124e+00,2.874666140456640373e-01
1.400000000000000133e+00,3.983054130288486760e+00
1.409999999999999920e+00,5.319830555798566785e+00
1.419999999999999929e+00,6.179029189411471279e+00
1.429999999999999938e+00,4.176887378000682993e+00
1.439999999999999947e+00,5.125625755332369415e+00
1.449999999999999956e+00,1.180789202587249065e+00
1.459999999999999964e+00,3.225007741708453946e+00
1.469999999999999973e+00,4.904991358354773290e+00
1.479999999999999982e+00,1.210174346527153588e+01
1.489999999999999991e+00,4.510912551175818130e+00
1.500000000000000000e+00,4.817458844446636412e+00
1.510000000000000009e+00,1.735424867366577928e+01
1.520000000000000018e+00,5.245695443360779642e+00
1.530000000000000027e+00,5.063181277024481730e+00
1.540000000000000036e+00,1.097426526650852807e+01
1.550000000000000044e+00,5.067792488640501247e+00
1.560000000000000053e+00,4.974390294102025933e+00
1.570000000000000062e+00,3.665585964013428288e+00
1.580000000000000071e+00,5.207163352422100822e+00
1.590000000000000080e+00,3.823536848380776121e+01
1.600000000000000089e+00,5.241123246299567384e+00
1.610000000000000098e+00,4.334824595054784346e+00
1.620000000000000107e+00,5.345222948442015287e+00
1.630000000000000115e+00,3.486502230246708933e+01
1.640000000000000124e+00,5.313265246089221350e+00
1.650000000000000133e+00,5.371448035088977946e+00
1.660000000000000142e+00,5.374524543185543735e+00
