w,G
0.000000000000000000e+00,4.538092803141319820e+01
1.000000000000000021e-02,7.716121496083039766e+00
2.000000000000000042e-02,7.493886326203303305e+00
2.999999999999999889e-02,7.601448448382139844e+00
4.000000000000000083e-02,7.860804364816681655e+00
5.000000000000000278e-02,7.526197697633816297e+00
5.999999999999999778e-02,7.334210621835027588e+00
7.000000000000000666e-02,6.470315529710312319e+00
8.000000000000000167e-02,5.470579739104989514e+00
8.999999999999999667e-02,2.922721735699392198e+00
1.000000000000000056e-01,6.159118996609166174e+00
1.100000000000000006e-01,1.558021758609446694e+00
1.199999999999999956e-01,6.290475356488714809e+00
1.300000000000000044e-01,4.410674826773501422e+00
1.400000000000000133e-01,5.078475391177919018e-01
1.499999999999999944e-01,5.946469478359217575e+00
1.600000000000000033e-01,5.908939003576520577e+00
1.700000000000000122e-01,9.274771994208972359e+00
1.799999999999999933e-01,5.464816761911504450e+00
1.900000000000000022e-01,4.046121579650543865e+00
2.000000000000000111e-01,5.521463393613246673e+00
2.099999999999999922e-01,6.949094224041785672e+00
2.200000000000000011e-01,2.885629534206356261e+00
2.300000000000000100e-01,3.174607627128802623e-01
2.399999999999999911e-01,6.515351618080526208e+00
2.500000000000000000e-01,6.539002943289292880e+00
2.600000000000000089e-01,4.097522146168639523e+00
2.700000000000000178e-01,2.258293566329692581e+00
2.800000000000000266e-01,6.250542865633633483e+00
2.899999999999999800e-01,2.394677925606602642e+00
2.999999999999999889e-01,1.544311438792433488e+00
3.099999999999999978e-01,1.691917879567827576e+00
3.200000000000000067e-01,1.881661350926540521e+01
3.300000000000000155e-01,2.502553702260651391e+01
3.400000000000000244e-01,3.255441879516425985e+01
3.500000000000000333e-01,1.315644797123104013e+02
3.599999999999999867e-01,5.787296753092684654e+00
3.699999999999999956e-01,1.882883102777360929e+00
3.800000000000000044e-01,6.249858092026037149e+00
3.900000000000000133e-01,5.865740976599629342e+00
4.000000000000000222e-01,1.197370285847583204e+01
4.100000000000000311e-01,1.497410156048657015e+00
4.199999999999999845e-01,6.605953665510330808e+00
