w,G
0.000000000000000000e+00,2.766628081200008538e+01
1.000000000000000021e-02,7.098962422078922252e+00
2.000000000000000042e-02,7.131629722777721447e+00
2.999999999999999889e-02,6.970523295651201323e+00
4.000000000000000083e-02,6.923393140416372660e+00
5.000000000000000278e-02,7.014793239690747306e+00
5.999999999999999778e-02,6.637280740807219637e+00
7.000000000000000666e-02,6.807379533826954265e+00
8.000000000000000167e-02,5.815187679590573033e+00
8.999999999999999667e-02,2.900540740950438678e+00
1.000000000000000056e-01,4.149499422416773342e+01
1.100000000000000006e-01,5.835661002818691934e+00
1.199999999999999956e-01,5.624190369012753266e+00
1.300000000000000044e-01,1.106759402020973670e+00
1.400000000000000133e-01,3.407787955217666198e+00
1.499999999999999944e-01,5.623377046277219016e+00
1.600000000000000033e-01,1.622502324290754361e+00
1.700000000000000122e-01,2.080637128975728700e+01
1.799999999999999933e-01,5.367793563049165328e+00
1.900000000000000022e-01,5.802251781139895925e+00
2.000000000000000111e-01,1.017784477024988865e+00
2.099999999999999922e-01,5.895710305651169492e+00
2.200000000000000011e-01,6.279459622719890888e+00
2.300000000000000100e-01,3.031028516611680157e+00
2.399999999999999911e-01,6.223395239793453548e+00
2.500000000000000000e-01,6.727692811976050180e+00
2.600000000000000089e-01,3.510083979446814162e+00
2.700000000000000178e-01,5.183438782550302548e+00
2.800000000000000266e-01,6.622449529803196455e+00
2.899999999999999800e-01,5.912612218634616390e+00
2.999999999999999889e-01,2.467330295097550863e+00
3.099999999999999978e-01,2.415407608805104189e+00
3.200000000000000067e-01,1.606129464008360097e-01
3.300000000000000155e-01,9.291799047247451426e+00
3.400000000000000244e-01,6.154357308580920893e+00
3.500000000000000333e-01,2.811086381422265745e+00
3.599999999999999867e-01,1.419766944792257846e+00
3.699999999999999956e-01,1.445706483124296726e+00
3.800000000000000044e-01,1.826840377146077721e+00
3.900000000000000133e-01,8.807677087532639337e-01
4.000000000000000222e-01,5.725288883926147321e+00
4.100000000000000311e-01,5.211701934069921549e+00
4.199999999999999845e-01,2.631883548598902678e+01
4.299999999999999933e-01,6.053229912843743676e+00
4.400000000000000022e-01,6.505270391842564948e+01
4.500000000000000111e-01,1.007972091757111777e+01
4.600000000000000200e-01,4.559990682725105771e+00
4.700000000000000289e-01,6.084767950537274039e+00
4.799999999999999822e-01,9.339547737059661348e-01
4.899999999999999911e-01,4.314878368912255624e+00
5.000000000000000000e-01,6.133623194918090604e+00
5.100000000000000089e-01,6.127280367835553854e+00
5.200000000000000178e-01,2.463193377595268352e+00
5.300000000000000266e-01,6.585798355429549389e+00
5.400000000000000355e-01,2.946113028540492396e-01
5.500000000000000444e-01,5.254513506146778035e+00
5.600000000000000533e-01,6.372763865542130368e+00
5.700000000000000622e-01,9.487584874139260549e+00
5.799999999999999600e-01,6.369791304842353341e+00
5.899999999999999689e-01,6.560906091580633870e+00
5.999999999999999778e-01,4.560424475776361675e+01
6.099999999999999867e-01,6.565319190939908900e+00
6.199999999999999956e-01,6.648965865553443599e+00
6.300000000000000044e-01,3.573032638445796660e+00
6.400000000000000133e-01,5.868268011568060771e+00
6.500000000000000222e-01,5.263907811045680951e+00
6.600000000000000311e-01,5.552995284404420140e+00
6.700000000000000400e-01,5.938110706112459170e+00
6.800000000000000488e-01,7.864018433849145140e+01
6.900000000000000577e-01,2.206825629231721209e+00
7.000000000000000666e-01,5.336774564365471818e+00
7.099999999999999645e-01,5.315090412221143978e+00
7.199999999999999734e-01,5.196366527263161395e+00
7.299999999999999822e-01,3.737166156393239191e+01
7.399999999999999911e-01,4.917981436865208167e+00
7.500000000000000000e-01,5.351998715956132635e+00
7.600000000000000089e-01,1.933245909716437083e+01
7.700000000000000178e-01,4.694983679995156756e+00
7.800000000000000266e-01,5.969186046675710955e+00
7.900000000000000355e-01,9.430113195506461210e+00
8.000000000000000444e-01,1.407731271322395195e+01
8.100000000000000533e-01,6.115884646737307584e+00
8.200000000000000622e-01,5.985793524818681988e+00
8.300000000000000711e-01,5.718397395424742236e+00
8.399999999999999689e-01,4.667295177779356763e+00
8.499999999999999778e-01,6.037163616712994063e+00
8.599999999999999867e-01,1.267340858223152011e+00
8.699999999999999956e-01,3.955925334960383566e+00
8.800000000000000044e-01,5.856009437735716361e+00
8.900000000000000133e-01,4.241562622617981226e+00
9.000000000000000222e-01,4.645200469310818647e+00
9.100000000000000311e-01,6.115631403074383243e+00
9.200000000000000400e-01,5.007747765050670985e+00
9.300000000000000488e-01,1.082032439540427715e+00
9.400000000000000577e-01,6.199764418536425126e+00
9.500000000000000666e-01,3.630994223339963911e-01
9.599999999999999645e-01,5.496892328437566810e+00
9.699999999999999734e-01,6.212475489191457534e+00
9.799999999999999822e-01,7.608892414615413990e+00
9.899999999999999911e-01,6.216612601462395027e+00
1.000000000000000000e+00,6.318220601203096365e+00
1.010000000000000009e+00,4.013968091874168920e+00
1.020000000000000018e+00,6.231657790159815136e+00
1.030000000000000027e+00,4.813835429717934211e-01
1.040000000000000036e+00,6.110409973341898393e+00
1.050000000000000044e+00,6.258389952143030399e+00
1.060000000000000053e+00,4.916295071152422480e+00
1.070000000000000062e+00,6.002712728785651208e+00
1.080000000000000071e+00,8.169386032003174591e+00
1.090000000000000080e+00,6.207486807624928105e+00
1.100000000000000089e+00,5.073752547724221529e+01
1.110000000000000098e+00,5.961340129964860957e+00
1.120000000000000107e+00,2.354729528073956413e+00
1.130000000000000115e+00,6.018706115713557736e+00
1.140000000000000124e+00,5.695781957738727641e+00
1.150000000000000133e+00,8.980723110248980845e+00
1.159999999999999920e+00,4.364836292866012712e+00
1.169999999999999929e+00,6.355979761832255548e+00
1.179999999999999938e+00,2.918507166663450114e+00
1.189999999999999947e+00,4.469029538756420727e+00
1.199999999999999956e+00,2.470927198980238604e+00
1.209999999999999964e+00,4.205022801611636996e-01
1.219999999999999973e+00,4.962928554209460330e+00
1.229999999999999982e+00,4.783418183568916682e+00
1.239999999999999991e+00,2.986921332915363791e+01
1.250000000000000000e+00,4.531470148761715500e+00
1.260000000000000009e+00,4.814273571668483243e+00
1.270000000000000018e+00,1.155571767366429903e+01
1.280000000000000027e+00,2.287980427478382595e+00
1.290000000000000036e+00,4.813978271570309886e+00
1.300000000000000044e+00,4.622536266051559650e+00
1.310000000000000053e+00,3.700639378762015097e-01
1.320000000000000062e+00,4.432421172359624073e+00
1.330000000000000071e+00,6.960688864245503371e-01
1.340000000000000080e+00,2.995683306923433165e+01
