w,G
0.000000000000000000e+00,2.634177103313691148e+01
1.000000000000000021e-02,7.133293993739552974e+00
2.000000000000000042e-02,7.248435276716905129e+00
2.999999999999999889e-02,7.062456105767862091e+00
4.000000000000000083e-02,6.678210308700943010e+00
5.000000000000000278e-02,6.474963034366396641e+00
5.999999999999999778e-02,6.064321712176593770e+00
7.000000000000000666e-02,6.723782172767132082e+00
8.000000000000000167e-02,6.344918126357637078e+00
8.999999999999999667e-02,5.130656938649984511e+00
1.000000000000000056e-01,3.554715943572418713e+00
1.100000000000000006e-01,5.935212802017966638e+00
1.199999999999999956e-01,2.920150227048726066e+00
1.300000000000000044e-01,3.505104321364060915e+00
1.400000000000000133e-01,5.514076333558078247e+00
1.499999999999999944e-01,3.018835600051953172e+00
1.600000000000000033e-01,6.150588353123107588e+00
1.700000000000000122e-01,3.048484187823360614e+00
1.799999999999999933e-01,5.861136654605425100e+00
1.900000000000000022e-01,1.366590253865076399e+01
2.000000000000000111e-01,6.209513060027688880e+00
2.099999999999999922e-01,2.524986908763458970e+01
2.200000000000000011e-01,6.533966215279961354e+00
2.300000000000000100e-01,6.648890305527514144e+00
2.399999999999999911e-01,4.126114954230312826e+00
2.500000000000000000e-01,6.590327307556293590e+00
2.600000000000000089e-01,5.300768574441437231e+00
2.700000000000000178e-01,2.276077199890432823e+01
2.800000000000000266e-01,3.865975084868249922e+00
2.899999999999999800e-01,5.165516563162430685e+00
2.999999999999999889e-01,5.621521843015479192e+00
3.099999999999999978e-01,1.427226106180776100e+01
3.200000000000000067e-01,8.475896956786714398e+00
3.300000000000000155e-01,4.594931252268862565e+00
3.400000000000000244e-01,1.707613359392561847e+01
3.500000000000000333e-01,1.455454889924898865e+01
3.599999999999999867e-01,4.325086210152052857e+00
3.699999999999999956e-01,8.116428054393787228e-02
3.800000000000000044e-01,2.917051003963945455e+00
3.900000000000000133e-01,4.415952680683669307e+00
4.000000000000000222e-01,3.528753490056287578e+00
4.100000000000000311e-01,3.974821459951656699e+00
4.199999999999999845e-01,2.241776262491881333e+00
4.299999999999999933e-01,7.808494937111070122e-01
4.400000000000000022e-01,4.286989877726528064e+00
4.500000000000000111e-01,6.622163922081453435e+00
4.600000000000000200e-01,4.543244090469753615e+01
4.700000000000000289e-01,2.034994724269534316e-02
4.799999999999999822e-01,5.576196561139685315e+00
4.899999999999999911e-01,3.758170982349139155e+00
5.000000000000000000e-01,5.543693945471853013e+00
5.100000000000000089e-01,6.489744448741097571e+00
5.200000000000000178e-01,3.256938898617991462e+00
5.300000000000000266e-01,6.488102401777210204e+00
5.400000000000000355e-01,6.700000278956698807e+00
5.500000000000000444e-01,2.081773647778971537e+01
5.600000000000000533e-01,6.087714383206116686e+00
5.700000000000000622e-01,5.972721149150406639e+00
5.799999999999999600e-01,5.200255917938285677e+00
5.899999999999999689e-01,5.957323577120330782e+00
5.999999999999999778e-01,5.378748821048684903e+00
6.099999999999999867e-01,6.747558777259486718e+00
6.199999999999999956e-01,6.468287090311941157e+00
6.300000000000000044e-01,3.016683338953524185e+01
6.400000000000000133e-01,7.745650654166201576e+00
6.500000000000000222e-01,4.322047546173888755e+00
6.600000000000000311e-01,6.141723340225702543e+00
6.700000000000000400e-01,4.593868395065697108e+00
6.800000000000000488e-01,5.878998509573298392e+00
6.900000000000000577e-01,5.989849296427087921e+01
7.000000000000000666e-01,2.409664696939079143e+00
7.099999999999999645e-01,1.199439910977944912e+01
7.199999999999999734e-01,2.706255166854035110e+00
7.299999999999999822e-01,1.564497727576262598e+00
7.399999999999999911e-01,3.686570404705611814e+00
7.500000000000000000e-01,5.883743226806084969e+00
7.600000000000000089e-01,1.019741986240367826e+00
7.700000000000000178e-01,6.909439349941618680e+00
7.800000000000000266e-01,6.246539736429062017e+00
7.900000000000000355e-01,1.973889881405816560e+00
8.000000000000000444e-01,5.065069202961329786e+00
8.100000000000000533e-01,6.153378364037574322e+00
8.200000000000000622e-01,1.073141382144858014e+01
8.300000000000000711e-01,4.308674115672131322e+00
8.399999999999999689e-01,5.892313429084117260e+00
8.499999999999999778e-01,2.429835965290949673e+01
8.599999999999999867e-01,6.319349576035754090e+00
8.699999999999999956e-01,1.152329263765179190e+00
8.800000000000000044e-01,6.310894122856065991e+00
8.900000000000000133e-01,1.105784868901824680e+01
9.000000000000000222e-01,5.996248837238631779e+00
9.100000000000000311e-01,7.381613369343095599e+01
9.200000000000000400e-01,6.185392215358511692e+00
9.300000000000000488e-01,6.337889490004063653e+00
9.400000000000000577e-01,5.715236970491273993e+00
9.500000000000000666e-01,5.819701696293462234e+00
9.599999999999999645e-01,5.142615256413096247e+00
9.699999999999999734e-01,5.630830319301755260e+00
