w,G
0.000000000000000000e+00,1.546262132938782763e+01
1.000000000000000021e-02,7.012682537957585893e+00
2.000000000000000042e-02,6.911646638127329823e+00
2.999999999999999889e-02,6.810804568404915216e+00
4.000000000000000083e-02,6.925691206437074143e+00
5.000000000000000278e-02,6.714365254299518249e+00
5.999999999999999778e-02,6.963651376593609221e+00
7.000000000000000666e-02,6.326463447947991092e+00
8.000000000000000167e-02,4.913499641197835111e+00
8.999999999999999667e-02,4.290504413053648491e+00
1.000000000000000056e-01,5.843373580543831380e+00
1.100000000000000006e-01,5.729703567844926404e+00
1.199999999999999956e-01,2.522216286375186023e+00
1.300000000000000044e-01,6.206577437083123705e+00
1.400000000000000133e-01,1.319991096892066285e+00
1.499999999999999944e-01,1.084848130154765400e+01
1.600000000000000033e-01,5.741264031438032767e+00
1.700000000000000122e-01,5.594171357422556667e+00
1.799999999999999933e-01,1.712379230261670937e+00
1.900000000000000022e-01,5.703247144954668002e+00
2.000000000000000111e-01,5.117148963051489474e+00
2.099999999999999922e-01,1.669234047566000356e+01
2.200000000000000011e-01,6.148236791853278760e+00
2.300000000000000100e-01,6.093590196063374265e+00
2.399999999999999911e-01,4.239810275650734539e+00
2.500000000000000000e-01,6.315608703780571709e+00
2.600000000000000089e-01,2.912199117165827023e+00
2.700000000000000178e-01,2.493491723800038251e+00
2.800000000000000266e-01,5.972731283867561913e+00
2.899999999999999800e-01,4.288309981493457990e+00
2.999999999999999889e-01,4.826837389863241512e+00
3.099999999999999978e-01,3.448877213163175526e+00
3.200000000000000067e-01,1.366273414998864411e+01
3.300000000000000155e-01,5.307279024467772999e+00
3.400000000000000244e-01,4.377895516365635231e+00
3.500000000000000333e-01,2.853803415113358888e+00
3.599999999999999867e-01,4.494232020719232779e+00
3.699999999999999956e-01,2.486498722956223517e+01
3.800000000000000044e-01,4.587867043651727705e+00
3.900000000000000133e-01,7.675496349345377389e+00
4.000000000000000222e-01,1.195167294161628568e+01
4.100000000000000311e-01,1.342380922431226153e+01
4.199999999999999845e-01,3.244919056291927228e-01
4.299999999999999933e-01,1.274610889186368556e+00
4.400000000000000022e-01,5.724596248302990631e+00
4.500000000000000111e-01,5.859238213172408116e+00
4.600000000000000200e-01,7.013501742357497903e+00
4.700000000000000289e-01,9.992870881449065212e-01
4.799999999999999822e-01,6.172097716857679828e+00
4.899999999999999911e-01,8.299715460009091217e+00
5.000000000000000000e-01,6.513705550197717464e+00
5.100000000000000089e-01,1.643251957651320794e+01
5.200000000000000178e-01,6.240277051529325547e+00
5.300000000000000266e-01,6.511572611664563581e+00
5.400000000000000355e-01,2.092654231367120587e+01
5.500000000000000444e-01,7.580321229265753402e+01
5.600000000000000533e-01,6.227421850478050303e+00
5.700000000000000622e-01,5.864794622972458349e+00
5.799999999999999600e-01,6.449953983335459107e+00
5.899999999999999689e-01,6.798593658814439777e+00
5.999999999999999778e-01,2.934588517301670407e+01
6.099999999999999867e-01,5.940292021609130835e+00
6.199999999999999956e-01,6.686806382543112548e+00
6.300000000000000044e-01,4.846168971567356820e+00
6.400000000000000133e-01,6.605833742918422402e+00
6.500000000000000222e-01,3.940986256452015368e+01
6.600000000000000311e-01,6.630815350316787260e+00
6.700000000000000400e-01,5.402503276316496184e+00
6.800000000000000488e-01,5.925083187057778922e+00
6.900000000000000577e-01,2.804252566330194085e+01
7.000000000000000666e-01,4.844676850045702921e+00
7.099999999999999645e-01,4.023541875185938643e+00
7.199999999999999734e-01,1.517680127391526668e+01
7.299999999999999822e-01,5.172056565800827066e+00
7.399999999999999911e-01,5.105717140355548800e+00
7.500000000000000000e-01,5.835908914933884972e-01
7.600000000000000089e-01,5.442406980178251530e+00
7.700000000000000178e-01,4.914011737651545531e+00
7.800000000000000266e-01,2.120259295044272019e+00
7.900000000000000355e-01,4.565503816484263666e+01
8.000000000000000444e-01,1.009567566680761086e+00
8.100000000000000533e-01,1.178641397585436046e+01
8.200000000000000622e-01,5.921122226457105064e+00
8.300000000000000711e-01,5.118446355649173718e+00
8.399999999999999689e-01,1.882100474443910088e+01
8.499999999999999778e-01,6.305523300971884737e+00
8.599999999999999867e-01,6.056831277952073656e+00
8.699999999999999956e-01,3.757676641969699194e+00
8.800000000000000044e-01,6.286226865230144512e+00
8.900000000000000133e-01,4.912015310897614562e+00
9.000000000000000222e-01,5.831367391347233919e+00
9.100000000000000311e-01,6.332103420674953576e+00
9.200000000000000400e-01,5.789258854454351066e+00
9.300000000000000488e-01,4.928185310389774365e+00
9.400000000000000577e-01,5.829921527085415001e+00
9.500000000000000666e-01,2.291555496505034650e+00
9.599999999999999645e-01,6.076580191409723497e+00
9.699999999999999734e-01,2.110548386444449420e+00
9.799999999999999822e-01,6.124634498628049428e+00
9.899999999999999911e-01,7.928016795745004286e-01
1.000000000000000000e+00,5.396097439893424053e+00
1.010000000000000009e+00,6.298414406104866359e+00
1.020000000000000018e+00,3.182031100612342289e+00
1.030000000000000027e+00,6.221492195326823627e+00
1.040000000000000036e+00,3.927813283408907896e+00
1.050000000000000044e+00,6.333688771879283586e+00
1.060000000000000053e+00,2.673340605603223619e+00
1.070000000000000062e+00,6.142136912235296009e+00
1.080000000000000071e+00,6.205212668713188329e+00
1.090000000000000080e+00,5.851089938411400126e+00
1.100000000000000089e+00,6.272040850988076066e+00
1.110000000000000098e+00,6.096306313417029443e+00
1.120000000000000107e+00,5.532605162593187131e+00
1.130000000000000115e+00,4.796236064435078106e+00
1.140000000000000124e+00,5.980812130966557838e+00
1.150000000000000133e+00,5.891421596143906925e+00
1.159999999999999920e+00,3.311795330273701410e+01
1.169999999999999929e+00,3.726672679411418443e+01
1.179999999999999938e+00,4.845179697448863010e+00
1.189999999999999947e+00,7.501014134139797562e+00
1.199999999999999956e+00,2.658242415227874744e+01
1.209999999999999964e+00,4.661591779609773667e+00
1.219999999999999973e+00,2.418923383066798216e+00
1.229999999999999982e+00,7.684110431508771377e+00
1.239999999999999991e+00,4.256909352976147254e+00
1.250000000000000000e+00,4.807768168924127394e+00
1.260000000000000009e+00,7.858103539595742149e+00
1.270000000000000018e+00,4.291154773379310949e-01
1.280000000000000027e+00,4.935197160740720790e+00
1.290000000000000036e+00,1.359208483428448577e+00
1.300000000000000044e+00,5.136677705828349705e-01
1.310000000000000053e+00,4.710454257081273965e+00
1.320000000000000062e+00,1.426158817818413471e+00
1.330000000000000071e+00,9.582180725162400492e+00
1.340000000000000080e+00,4.896281965800998393e+00
1.350000000000000089e+00,4.687862184021488687e+00
1.360000000000000098e+00,1.192884301269744540e+01
1.370000000000000107e+00,4.998585627097317463e+00
1.380000000000000115e+00,3.278963489657469754e+00
1.390000000000000124e+00,2.226714259951486419e+00
1.400000000000000133e+00,5.333375137351497486e+00
1.409999999999999920e+00,2.251608573021303794e+00
1.419999999999999929e+00,5.435688653779380708e+00
1.429999999999999938e+00,5.440263879035321715e+00
1.439999999999999947e+00,4.274611173057141222e+00
1.449999999999999956e+00,5.217348222047244910e+00
1.459999999999999964e+00,3.294264956357576324e+00
1.469999999999999973e+00,3.950686133150100421e+00
1.479999999999999982e+00,5.318345272874108076e+00
1.489999999999999991e+00,6.864712672806093430e+00
1.500000000000000000e+00,5.338055804515811964e+00
1.510000000000000009e+00,5.433312856138412528e+00
1.520000000000000018e+00,1.031207110916865943e+01
1.530000000000000027e+00,5.368936106458780166e+00
1.540000000000000036e+00,5.735387674356977605e+00
1.550000000000000044e+00,4.738953411328854948e+00
1.560000000000000053e+00,5.097935349264221649e+00
1.570000000000000062e+00,4.647653024394854171e+00
1.580000000000000071e+00,4.997440109823577892e+00
1.590000000000000080e+00,5.289630037676960050e+00
1.600000000000000089e+00,3.449641390531076546e+00
1.610000000000000098e+00,5.506881853326838439e+00
1.620000000000000107e+00,5.424651486977817072e+00
1.630000000000000115e+00,5.336980940949848318e+00
1.640000000000000124e+00,5.334170292642558486e+00
1.650000000000000133e+00,5.153509857705752317e+00
1.660000000000000142e+00,5.266639990899244950e+00
1.669999999999999929e+00,5.118692259753361284e+00
1.679999999999999938e+00,5.218681835677537073e+00
1.689999999999999947e+00,4.759878044477189540e+00
1.699999999999999956e+00,5.200101000307986610e+00
1.709999999999999964e+00,3.140453714828878251e+00
1.719999999999999973e+00,3.084987134131174980e+00
1.729999999999999982e+00,2.753821822270729136e+00
1.739999999999999991e+00,4.062600842364530784e+00
1.750000000000000000e+00,1.083903320361160327e+00
1.760000000000000009e+00,1.676029267909906473e-02
1.770000000000000018e+00,4.419937678291229410e+00
1.780000000000000027e+00,4.188015757421332808e+00
1.790000000000000036e+00,1.877274112872721901e+01
1.800000000000000044e+00,4.502792298773782953e+00
1.810000000000000053e+00,2.242184676007004107e-01
1.820000000000000062e+00,4.286344958954297901e+00
1.830000000000000071e+00,4.147061062551642863e+00
1.840000000000000080e+00,4.362505977934951318e+01
1.850000000000000089e+00,4.270429833196016212e+00
1.860000000000000098e+00,4.245982161489047613e+00
1.870000000000000107e+00,1.859329129961126981e-01
1.880000000000000115e+00,3.211480910081287998e+00
1.890000000000000124e+00,4.377879776981245641e+00
1.900000000000000133e+00,1.515965852369843248e+01
1.910000000000000142e+00,2.871795829970277936e+00
1.919999999999999929e+00,4.397984146725575805e+00
1.929999999999999938e+00,8.507434591637037968e+00
1.939999999999999947e+00,3.840603472337591473e-01
1.949999999999999956e+00,4.370783633356238873e+00
1.959999999999999964e+00,3.309679377753617757e+00
1.969999999999999973e+00,3.984197329451203640e+00
1.979999999999999982e+00,4.521768928162148704e+00
1.989999999999999991e+00,1.477537278285944211e+01
2.000000000000000000e+00,4.431488808501471865e+00
2.010000000000000231e+00,4.596187992343457651e+00
2.020000000000000018e+00,1.173676362888511093e+01
2.030000000000000249e+00,4.560989239165611941e+00
2.040000000000000036e+00,4.401169945831267860e+00
2.049999999999999822e+00,4.337326579861646714e+00
2.060000000000000053e+00,4.525239931677667471e+00
2.069999999999999840e+00,4.094801238868789994e+00
2.080000000000000071e+00,4.590986184006800030e+00
2.089999999999999858e+00,4.407348662718086452e+00
2.100000000000000089e+00,1.213432935346040153e+01
2.109999999999999876e+00,4.354614393783745818e+00
2.120000000000000107e+00,4.337019232704760086e+00
2.129999999999999893e+00,4.322038532305687575e+00
2.140000000000000124e+00,4.430290160045008641e+00
2.149999999999999911e+00,4.239122615649048242e+00
2.160000000000000142e+00,2.086704815350358455e+00
2.169999999999999929e+00,4.678474982421739981e+00
2.180000000000000160e+00,4.531390535883236481e+00
2.189999999999999947e+00,3.986070801039625966e+00
2.200000000000000178e+00,4.324821428931858946e+00
2.209999999999999964e+00,4.436318202269027289e+00
2.220000000000000195e+00,4.312912402243565424e+00
2.229999999999999982e+00,4.314201454045004880e+00
2.240000000000000213e+00,4.389452869939704627e+00
2.250000000000000000e+00,4.097620861192716291e+00
2.260000000000000231e+00,4.026412988596855591e+00
2.270000000000000018e+00,2.450054245899158101e+00
2.280000000000000249e+00,2.282617516912608391e+00
2.290000000000000036e+00,3.300185613310213650e+00
2.300000000000000266e+00,2.923609306397052077e+00
2.310000000000000053e+00,1.461919935220773459e+00
2.319999999999999840e+00,3.363992228454951938e+00
2.330000000000000071e+00,5.143204947796486959e-01
2.339999999999999858e+00,3.113834095108300559e+00
2.350000000000000089e+00,3.366516990921360808e+00
2.359999999999999876e+00,1.907293606499160532e+01
2.370000000000000107e+00,2.647918525081777830e+00
2.379999999999999893e+00,3.881301588520321921e+00
2.390000000000000124e+00,4.019527756613316072e+00
2.399999999999999911e+00,3.203792517254643535e+00
2.410000000000000142e+00,1.490341734532409035e+00
2.419999999999999929e+00,2.546696618291859782e+00
2.430000000000000160e+00,3.595597410699244989e+00
2.439999999999999947e+00,2.164226762529897652e+00
2.450000000000000178e+00,3.439999375250792468e+00
2.459999999999999964e+00,3.647167985199922136e+00
2.470000000000000195e+00,3.075844944219878307e+00
2.479999999999999982e+00,3.255578176641297894e+00
2.490000000000000213e+00,2.466355058869443617e+00
2.500000000000000000e+00,3.531971486782026215e+00
2.510000000000000231e+00,3.524941158668807972e+00
2.520000000000000018e+00,1.960032646369356479e+00
2.530000000000000249e+00,2.480858917511064909e+00
2.540000000000000036e+00,3.523323653720189519e+00
2.550000000000000266e+00,3.473979049507520678e+00
2.560000000000000053e+00,3.229625229868852809e+00
2.569999999999999840e+00,3.472543634283230318e+00
2.580000000000000071e+00,2.656796046990586291e+01
2.589999999999999858e+00,3.426055069268843845e+00
2.600000000000000089e+00,2.649589400595223765e+01
2.609999999999999876e+00,3.079422099938218693e+00
2.620000000000000107e+00,3.606427763376816475e+00
2.629999999999999893e+00,3.404678979786206927e+00
2.640000000000000124e+00,5.603343499683570705e-01
2.649999999999999911e+00,3.567384875215658724e+00
2.660000000000000142e+00,3.462053892486655737e+00
2.669999999999999929e+00,1.304787497726292322e+00
2.680000000000000160e+00,3.652167213236267695e+00
2.689999999999999947e+00,1.259307567269012829e+00
2.700000000000000178e+00,3.573525447817941902e+00
2.709999999999999964e+00,3.554064758989323725e+00
2.720000000000000195e+00,3.492436181090257996e+00
2.729999999999999982e+00,3.414362632973571898e+00
2.740000000000000213e+00,3.521893590752768866e+00
2.750000000000000000e+00,3.412305463530216798e+00
2.760000000000000231e+00,3.307214012694565497e+00
2.770000000000000018e+00,3.478432763858894994e+00
2.780000000000000249e+00,3.343375245655124228e+00
2.790000000000000036e+00,3.450861922976461216e+00
2.800000000000000266e+00,3.371828456411587460e+00
2.810000000000000053e+00,3.198139615642884959e+00
2.819999999999999840e+00,2.935204710801909478e+00
2.830000000000000071e+00,3.055512052501905829e-01
2.839999999999999858e+00,7.614406746238552293e-01
2.850000000000000089e+00,1.674246143739070325e+00
2.859999999999999876e+00,1.492954654758277933e+00
2.870000000000000107e+00,1.178384099046111966e-01
2.879999999999999893e+00,2.320610033180993792e+00
2.890000000000000124e+00,3.235543235030192033e+00
2.899999999999999911e+00,2.336102759404648310e+01
2.910000000000000142e+00,2.229496791083118712e+00
2.919999999999999929e+00,2.422345642470034033e+00
2.930000000000000160e+00,1.039580089691554576e+01
2.939999999999999947e+00,1.585001737268892708e+00
2.950000000000000178e+00,2.140344736172947293e+00
2.959999999999999964e+00,1.770123580438867972e+00
2.970000000000000195e+00,1.692402560752570284e-01
2.979999999999999982e+00,2.012577948826853369e+00
2.990000000000000213e+00,3.348251139161372070e+00
3.000000000000000000e+00,8.291118946691340419e-01
3.010000000000000231e+00,1.953378356207735145e+00
3.020000000000000018e+00,2.710350237563314835e+00
3.030000000000000249e+00,3.006883844148306451e-01
3.040000000000000036e+00,2.019897191027638428e+00
3.050000000000000266e+00,2.339217828526630782e+01
3.060000000000000053e+00,1.716816301086588892e+00
3.070000000000000284e+00,1.015018566447080106e+00
3.080000000000000071e+00,1.313141101205410832e+00
3.089999999999999858e+00,2.192379042278421064e+00
3.100000000000000089e+00,3.100504812680809152e+01
3.109999999999999876e+00,2.279269487391507809e+00
3.120000000000000107e+00,2.736548751625129228e+00
3.129999999999999893e+00,2.387371148796283205e+00
3.140000000000000124e+00,2.513461752989421871e+00
3.149999999999999911e+00,1.158055869904180213e+01
3.160000000000000142e+00,2.393651192274300676e+00
3.169999999999999929e+00,2.635893371683578401e+00
3.180000000000000160e+00,5.575640835780147597e+01
3.189999999999999947e+00,2.349729171118787097e+00
3.200000000000000178e+00,2.611236132682504874e+00
3.209999999999999964e+00,2.366707105190696936e+00
3.220000000000000195e+00,2.384202797012707542e+00
3.229999999999999982e+00,1.696290925508875391e+00
3.240000000000000213e+00,2.292512711976562478e+00
3.250000000000000000e+00,2.410664852328861851e+00
3.260000000000000231e+00,2.355262866889145101e+00
3.270000000000000018e+00,2.430651856078375861e+00
3.280000000000000249e+00,2.359672855849483497e+00
3.290000000000000036e+00,2.070458849473196139e+00
3.300000000000000266e+00,1.989456659168507890e+00
3.310000000000000053e+00,3.907532651536949508e+00
3.320000000000000284e+00,3.162098159436932399e+00
3.330000000000000071e+00,1.848618296008951001e+00
3.339999999999999858e+00,1.665788822055852103e+00
3.350000000000000089e+00,7.957011328745780432e+00
3.359999999999999876e+00,1.535354223140401597e+00
3.370000000000000107e+00,1.725415169674448190e+00
3.379999999999999893e+00,4.135139922269270296e-01
3.390000000000000124e+00,1.170759410619733654e+00
3.399999999999999911e+00,1.083826086862230254e+00
3.410000000000000142e+00,9.439751104981909391e-01
3.419999999999999929e+00,1.929129097602143794e+00
3.430000000000000160e+00,1.117035034289203921e+00
3.439999999999999947e+00,4.780237699188675471e+00
3.450000000000000178e+00,6.584356371676551856e-01
3.459999999999999964e+00,8.168064171274268537e-01
3.470000000000000195e+00,4.217018367047508320e+00
3.479999999999999982e+00,1.055633731522032104e+00
3.490000000000000213e+00,8.691078247011069235e-01
3.500000000000000000e+00,6.958152238726504901e-01
3.510000000000000231e+00,3.206602519089910563e-01
3.520000000000000018e+00,1.471465269066612791e+00
3.530000000000000249e+00,2.292231190204472924e+01
3.540000000000000036e+00,1.380875997987998538e+00
