w,G
0.000000000000000000e+00,1.281210287935159187e+01
1.000000000000000021e-02,7.237235607803143012e+00
2.000000000000000042e-02,7.159563234838363321e+00
2.999999999999999889e-02,6.909821574954556844e+00
4.000000000000000083e-02,6.998744030813463191e+00
5.000000000000000278e-02,6.894974914911947472e+00
5.999999999999999778e-02,6.912428217690888665e+00
7.000000000000000666e-02,6.324042581837030497e+00
8.000000000000000167e-02,4.767737558006003518e+00
8.999999999999999667e-02,5.701049367865337558e+00
1.000000000000000056e-01,2.625829074823684550e+00
1.100000000000000006e-01,2.736841234300548820e+00
1.199999999999999956e-01,5.573561445121691271e+00
1.300000000000000044e-01,5.801716408650984924e+00
1.400000000000000133e-01,9.193219340381675320e-01
1.499999999999999944e-01,5.282585856292034698e+00
1.600000000000000033e-01,5.729443779083823962e+00
1.700000000000000122e-01,2.267057235535441695e+00
1.799999999999999933e-01,6.024874363970830871e+00
1.900000000000000022e-01,1.407885515624383466e+00
2.000000000000000111e-01,5.053931749270912377e+00
2.099999999999999922e-01,5.453188004765843644e+00
2.200000000000000011e-01,2.892708795249446574e+00
2.300000000000000100e-01,4.207245903347273774e+00
2.399999999999999911e-01,2.841352570866211291e+00
2.500000000000000000e-01,2.821031752409658200e+00
2.600000000000000089e-01,5.463011479539976456e+00
2.700000000000000178e-01,6.001286958942666061e+00
2.800000000000000266e-01,2.608655882968410111e+00
2.899999999999999800e-01,5.823618470296207050e+00
2.999999999999999889e-01,3.663301390291433979e+00
3.099999999999999978e-01,1.832798490444486461e+01
3.200000000000000067e-01,3.271187654348541862e+00
3.300000000000000155e-01,5.198556347986728277e+00
3.400000000000000244e-01,6.457205598538597879e-01
3.500000000000000333e-01,2.868208417330338378e+00
3.599999999999999867e-01,3.318457081173241896e+00
3.699999999999999956e-01,3.828749909302844756e+00
3.800000000000000044e-01,1.845776121306490936e+00
3.900000000000000133e-01,2.628504022024872100e+00
4.000000000000000222e-01,4.644770295254619441e+01
4.100000000000000311e-01,5.308789800297764927e+00
4.199999999999999845e-01,9.390646013020369054e+00
4.299999999999999933e-01,6.048372391373193047e+00
4.400000000000000022e-01,6.426706513904598239e+00
4.500000000000000111e-01,3.419969606419162034e-01
4.600000000000000200e-01,5.953655702545292527e+00
4.700000000000000289e-01,6.086253116893407089e+00
4.799999999999999822e-01,1.386923955798903130e+01
4.899999999999999911e-01,4.981552291262024923e+00
5.000000000000000000e-01,1.498979982220031992e+01
5.100000000000000089e-01,2.623177304744200455e+01
5.200000000000000178e-01,6.842789038355153508e+00
5.300000000000000266e-01,3.967974132868770099e+00
5.400000000000000355e-01,2.962194964701960753e+00
5.500000000000000444e-01,4.257566404160850748e-02
5.600000000000000533e-01,4.857094428462050750e+00
5.700000000000000622e-01,2.155587257507078647e+01
5.799999999999999600e-01,3.975614550866978902e+00
