w,G
0.000000000000000000e+00,2.112213225180716591e+01
1.000000000000000021e-02,7.177643789940900021e+00
2.000000000000000042e-02,7.051909496042259917e+00
2.999999999999999889e-02,6.872274345457604738e+00
4.000000000000000083e-02,6.984080148431694113e+00
5.000000000000000278e-02,6.944557148409520764e+00
5.999999999999999778e-02,7.152340483804700888e+00
7.000000000000000666e-02,6.449619286477053848e+00
8.000000000000000167e-02,5.718186297402769291e+00
8.999999999999999667e-02,5.790056125302537104e+00
1.000000000000000056e-01,4.730270352539966083e+00
1.100000000000000006e-01,4.939565592672671812e+00
1.199999999999999956e-01,3.174790870528155118e+00
1.300000000000000044e-01,4.809481773649773473e+00
1.400000000000000133e-01,4.919791776814905759e+00
1.499999999999999944e-01,3.445008838735537982e+00
1.600000000000000033e-01,5.115440284966867424e+00
1.700000000000000122e-01,2.048978661067085483e+00
1.799999999999999933e-01,1.775420883709982967e+00
1.900000000000000022e-01,4.767685155020258136e+00
2.000000000000000111e-01,6.213488824619441964e+00
2.099999999999999922e-01,3.979635809309170380e+00
2.200000000000000011e-01,1.462233519311504581e+00
2.300000000000000100e-01,5.785385772354866063e+00
2.399999999999999911e-01,5.044199865351232326e+00
2.500000000000000000e-01,3.487989022466164712e-03
2.600000000000000089e-01,6.381872619399291402e+00
2.700000000000000178e-01,3.362600188425908687e+00
2.800000000000000266e-01,8.230216311167710685e-01
2.899999999999999800e-01,6.243707886140361651e+00
2.999999999999999889e-01,6.352851562557484399e+00
3.099999999999999978e-01,1.835216152292646541e+01
3.200000000000000067e-01,5.489617821897875061e+00
3.300000000000000155e-01,4.225161783145503058e+00
3.400000000000000244e-01,4.318634062211816449e+00
3.500000000000000333e-01,2.392499172064637136e+00
3.599999999999999867e-01,2.622433224824633413e+01
3.699999999999999956e-01,2.949852278274627260e+00
3.800000000000000044e-01,5.054315510970408987e+00
3.900000000000000133e-01,2.934688112922930081e+00
4.000000000000000222e-01,7.293028876894507295e-01
4.100000000000000311e-01,4.983885012969214934e+00
4.199999999999999845e-01,4.065449318019035196e+00
4.299999999999999933e-01,1.568154458411206376e+00
4.400000000000000022e-01,5.822666364702130615e+00
