w,G
0.000000000000000000e+00,1.127749123136986498e+01
1.000000000000000021e-02,6.941879011641824526e+00
2.000000000000000042e-02,7.240999847883455409e+00
2.999999999999999889e-02,6.923984967674573276e+00
4.000000000000000083e-02,6.848485122272509606e+00
5.000000000000000278e-02,6.398948471703740815e+00
5.999999999999999778e-02,5.770274322943106604e+00
7.000000000000000666e-02,5.992815082154058004e+00
8.000000000000000167e-02,5.457973710060661787e+00
8.999999999999999667e-02,2.014119268721971778e+00
1.000000000000000056e-01,4.671046458895228071e+00
1.100000000000000006e-01,5.225357382628435410e+00
1.199999999999999956e-01,8.634133255852410871e-01
1.300000000000000044e-01,4.828254076090943592e+00
1.400000000000000133e-01,5.885514640952711041e+00
1.499999999999999944e-01,2.832750553830857054e+00
1.600000000000000033e-01,5.837889173725156589e+00
1.700000000000000122e-01,1.571863926140668610e+00
1.799999999999999933e-01,4.684513726258884958e+00
1.900000000000000022e-01,3.858798419782097699e+00
2.000000000000000111e-01,4.803810670302052444e+00
2.099999999999999922e-01,4.704779304827887643e+00
2.200000000000000011e-01,6.083445394263536699e+00
2.300000000000000100e-01,2.749408886112614248e+00
2.399999999999999911e-01,1.023796386339049391e+01
2.500000000000000000e-01,5.496092777983372812e+00
2.600000000000000089e-01,6.098363743625998978e+00
2.700000000000000178e-01,6.263073134969957323e+00
2.800000000000000266e-01,6.001145901630422941e+00
2.899999999999999800e-01,3.238003997600201966e+00
2.999999999999999889e-01,2.812163482772795220e+01
3.099999999999999978e-01,2.169687344089456182e+00
3.200000000000000067e-01,3.940889301319032256e+00
3.300000000000000155e-01,1.567812508400366767e+01
3.400000000000000244e-01,2.213981823046756503e+00
3.500000000000000333e-01,4.723751869949779802e+00
3.599999999999999867e-01,1.587993619389532896e+01
3.699999999999999956e-01,3.182510646630378304e+00
3.800000000000000044e-01,5.079642989780355222e+00
3.900000000000000133e-01,2.088186729785396523e+01
4.000000000000000222e-01,2.171756461419792217e+01
4.100000000000000311e-01,4.975549316069436401e+00
4.199999999999999845e-01,6.604394680967793363e+00
4.299999999999999933e-01,1.321791517215791423e+01
4.400000000000000022e-01,1.132651601312572476e+00
4.500000000000000111e-01,6.020408673591842508e+00
4.600000000000000200e-01,3.945336339580681972e+00
4.700000000000000289e-01,7.761180550803073785e+00
4.799999999999999822e-01,2.815938144007363864e+00
4.899999999999999911e-01,2.092433073379724728e+00
