w,G
0.000000000000000000e+00,1.937607459032429915e+02
1.000000000000000021e-02,7.137094617739193403e+00
2.000000000000000042e-02,6.960310716708661971e+00
2.999999999999999889e-02,7.039982534400817116e+00
4.000000000000000083e-02,6.899873851114508128e+00
5.000000000000000278e-02,6.818375085589573281e+00
5.999999999999999778e-02,6.513717977119962477e+00
7.000000000000000666e-02,6.355855297523993030e+00
8.000000000000000167e-02,5.096891873820530883e+00
8.999999999999999667e-02,6.277466314726463992e+00
1.000000000000000056e-01,1.828814500075793381e+00
1.100000000000000006e-01,4.130133479808646868e+00
1.199999999999999956e-01,5.872204484129174951e+00
1.300000000000000044e-01,4.812035104211227043e+00
1.400000000000000133e-01,5.883539887955333114e+00
1.499999999999999944e-01,2.482486890303161609e+00
1.600000000000000033e-01,3.517753775522403537e+00
1.700000000000000122e-01,6.086275658226205643e+00
1.799999999999999933e-01,2.925230887523371681e+00
1.900000000000000022e-01,1.223877549213113980e+00
2.000000000000000111e-01,6.396221866376377463e+00
2.099999999999999922e-01,1.356680123038572461e+01
2.200000000000000011e-01,3.067766537283566075e-01
2.300000000000000100e-01,6.679724202101622765e+00
2.399999999999999911e-01,4.998905849511755761e+00
2.500000000000000000e-01,2.627002036510027949e+00
2.600000000000000089e-01,6.150229471677584492e+00
2.700000000000000178e-01,5.556653475529394370e+00
2.800000000000000266e-01,5.443916031342364015e+00
2.899999999999999800e-01,2.305424817764160750e+01
2.999999999999999889e-01,4.254295065812313759e+00
3.099999999999999978e-01,2.948722603163445033e+00
3.200000000000000067e-01,1.782206206104491741e+01
3.300000000000000155e-01,1.238348190376859037e+01
3.400000000000000244e-01,3.930457134794984597e-01
3.500000000000000333e-01,2.272745986175040311e+00
3.599999999999999867e-01,8.236592591993868950e+01
3.699999999999999956e-01,7.176729940349808601e+00
3.800000000000000044e-01,9.068028014109113855e+00
3.900000000000000133e-01,5.263262730615579699e+00
4.000000000000000222e-01,5.308716343446995722e+00
4.100000000000000311e-01,3.170064142305223953e+01
4.199999999999999845e-01,5.858578747889793270e+00
4.299999999999999933e-01,5.751145683294001998e+00
4.400000000000000022e-01,9.859352755171360005e-01
4.500000000000000111e-01,2.690877658873513933e-02
4.600000000000000200e-01,7.718666957365420522e+00
4.700000000000000289e-01,2.208388441786842904e+00
4.799999999999999822e-01,5.397852430738902640e+00
4.899999999999999911e-01,2.527690662069635774e+00
5.000000000000000000e-01,6.397064145318154260e+00
5.100000000000000089e-01,1.147419683612188024e+01
5.200000000000000178e-01,6.238715770208581368e+00
5.300000000000000266e-01,9.654301762469950532e+00
5.400000000000000355e-01,6.860310350454692951e+00
5.500000000000000444e-01,4.501268186555560646e+01
5.600000000000000533e-01,6.297029876985245522e+00
5.700000000000000622e-01,5.596108881169734595e+00
5.799999999999999600e-01,2.547948381276869512e+01
5.899999999999999689e-01,6.828843499253129501e+00
5.999999999999999778e-01,6.727898789099272747e+00
6.099999999999999867e-01,6.288728309379574277e+00
6.199999999999999956e-01,6.335918336414260388e+00
6.300000000000000044e-01,6.931499195317164741e+00
6.400000000000000133e-01,6.515672941401101426e+00
6.500000000000000222e-01,7.914625542158866267e+00
6.600000000000000311e-01,3.926819172615314812e+01
6.700000000000000400e-01,5.071959039720023377e+00
6.800000000000000488e-01,5.256973773515725590e+00
6.900000000000000577e-01,5.190305191118106620e+00
7.000000000000000666e-01,7.386459439695945761e+00
7.099999999999999645e-01,5.158149704373537148e+00
7.199999999999999734e-01,4.314391025457825712e+00
7.299999999999999822e-01,2.653366014061078459e+01
7.399999999999999911e-01,5.866959402356041409e+00
7.500000000000000000e-01,4.073693130569083998e+00
7.600000000000000089e-01,6.326296473737131265e+01
7.700000000000000178e-01,5.030613806316790004e+00
7.800000000000000266e-01,6.037299311049115325e+00
7.900000000000000355e-01,2.350798258081443493e+00
8.000000000000000444e-01,5.518577450164634968e+00
8.100000000000000533e-01,5.848538294851255870e+00
8.200000000000000622e-01,3.612096448088119161e+01
8.300000000000000711e-01,4.375829165154661027e-01
8.399999999999999689e-01,6.148018037012360715e+00
8.499999999999999778e-01,4.480514322619352008e+00
8.599999999999999867e-01,3.855961140179144486e+00
8.699999999999999956e-01,5.407245822091909737e+00
8.800000000000000044e-01,2.394910634048622455e+01
8.900000000000000133e-01,5.866115887590241940e+00
9.000000000000000222e-01,5.401137959092265461e+00
9.100000000000000311e-01,4.401466151497688273e+00
9.200000000000000400e-01,6.142632059267826961e+00
9.300000000000000488e-01,1.326254959071050266e+01
9.400000000000000577e-01,5.888583530038055791e+00
9.500000000000000666e-01,5.749914329463816642e+00
9.599999999999999645e-01,4.794835224036927634e+00
9.699999999999999734e-01,6.463835519893134318e+00
9.799999999999999822e-01,9.693691944802908722e+01
9.899999999999999911e-01,6.233814131594380470e+00
1.000000000000000000e+00,2.273092091010266103e+00
1.010000000000000009e+00,5.965381058402379644e+00
1.020000000000000018e+00,6.208630825674310572e+00
1.030000000000000027e+00,6.084754269295215678e+00
1.040000000000000036e+00,1.060916813831623529e+01
1.050000000000000044e+00,6.368482731583362977e+00
1.060000000000000053e+00,6.147053150722291193e+00
1.070000000000000062e+00,5.467169716084669950e+00
1.080000000000000071e+00,6.143801429853575691e+00
1.090000000000000080e+00,6.142489400446009995e+00
1.100000000000000089e+00,6.213226155802475503e+00
1.110000000000000098e+00,5.796114914168736476e+00
1.120000000000000107e+00,6.437122228444266625e+00
1.130000000000000115e+00,6.131913883657269082e+00
1.140000000000000124e+00,5.724110049557447510e+00
1.150000000000000133e+00,3.672878655441398799e+00
1.159999999999999920e+00,4.629256846770697820e+00
1.169999999999999929e+00,5.340797920915341557e+00
1.179999999999999938e+00,4.107636933422673664e+00
1.189999999999999947e+00,1.383516152939826149e+01
1.199999999999999956e+00,4.964935801458977060e+00
1.209999999999999964e+00,9.645331761622042421e-01
1.219999999999999973e+00,5.178083158738310487e+00
1.229999999999999982e+00,5.291010581459040907e+00
1.239999999999999991e+00,4.082983717659887546e+00
1.250000000000000000e+00,4.960701062794201199e+00
1.260000000000000009e+00,5.262255701254836993e+00
1.270000000000000018e+00,2.837151885331486767e+01
1.280000000000000027e+00,5.412783742087434291e+00
1.290000000000000036e+00,1.712334936920745232e-01
1.300000000000000044e+00,4.488386578013176198e+00
1.310000000000000053e+00,5.535871149355978460e+00
1.320000000000000062e+00,1.027700474770631622e+01
1.330000000000000071e+00,5.022539573715710581e+00
1.340000000000000080e+00,5.097465331979720737e+00
1.350000000000000089e+00,3.014362036502428843e+00
1.360000000000000098e+00,5.378841709324684750e+00
1.370000000000000107e+00,1.844560791728446958e+01
1.380000000000000115e+00,5.146215392896613672e+00
1.390000000000000124e+00,4.124630464967489196e+00
1.400000000000000133e+00,5.101547513651915722e+00
1.409999999999999920e+00,5.479202832565464476e+00
1.419999999999999929e+00,5.270342927796661137e+00
1.429999999999999938e+00,4.920891570368351786e+00
1.439999999999999947e+00,5.228283604219685188e+00
1.449999999999999956e+00,5.209846675563134966e+00
1.459999999999999964e+00,5.242550492189320011e+00
1.469999999999999973e+00,5.283914673447992705e+00
1.479999999999999982e+00,3.357472836266490646e+01
1.489999999999999991e+00,5.550074381172696469e+00
1.500000000000000000e+00,5.241797342737737786e+00
1.510000000000000009e+00,2.043938547016249885e+00
1.520000000000000018e+00,5.412086793071404500e+00
1.530000000000000027e+00,5.390248393616753120e+00
1.540000000000000036e+00,1.986541115333332996e+01
1.550000000000000044e+00,4.168244573588268764e+01
1.560000000000000053e+00,3.199444687378582231e+00
1.570000000000000062e+00,5.143621000035946800e+00
1.580000000000000071e+00,5.272605947252758440e+00
1.590000000000000080e+00,5.372633926140194305e+00
1.600000000000000089e+00,5.474875256575067795e+00
1.610000000000000098e+00,5.392126953689932556e+00
1.620000000000000107e+00,5.589287154897260912e+00
1.630000000000000115e+00,5.404852553372202273e+00
1.640000000000000124e+00,5.153763015825874483e+00
1.650000000000000133e+00,5.502500326154028620e+00
1.660000000000000142e+00,5.410263795328609682e+00
1.669999999999999929e+00,5.158002703773541420e+00
1.679999999999999938e+00,5.048816875193586462e+00
1.689999999999999947e+00,4.756738320894663197e+00
1.699999999999999956e+00,4.846957689812178671e+00
1.709999999999999964e+00,4.617685516912009902e+00
1.719999999999999973e+00,1.740681794747231725e+00
1.729999999999999982e+00,3.020593893232555782e+00
1.739999999999999991e+00,4.454594381087177091e+00
1.750000000000000000e+00,2.089551651812473487e+00
1.760000000000000009e+00,9.235466335873692145e+00
1.770000000000000018e+00,4.362918223039115695e+00
1.780000000000000027e+00,1.330214726017874050e+00
1.790000000000000036e+00,1.070042018183574584e+00
1.800000000000000044e+00,4.455856762078228783e+00
1.810000000000000053e+00,3.589362077718273092e+00
1.820000000000000062e+00,2.338120793347476134e+00
1.830000000000000071e+00,4.533216747421622728e+00
1.840000000000000080e+00,2.344851362988467081e-01
1.850000000000000089e+00,4.579878166500211734e+01
1.860000000000000098e+00,3.968596663965955340e+00
1.870000000000000107e+00,4.431020212556302518e+00
1.880000000000000115e+00,2.800321388213909302e+00
1.890000000000000124e+00,4.329331651794309899e+00
1.900000000000000133e+00,4.270160542309766605e+00
1.910000000000000142e+00,5.023775971696150577e+01
1.919999999999999929e+00,4.312048536272932608e+00
1.929999999999999938e+00,3.400837720928035601e+00
1.939999999999999947e+00,7.403654530595515926e-01
1.949999999999999956e+00,4.218349535286264107e+00
1.959999999999999964e+00,2.867876053954969251e+00
1.969999999999999973e+00,1.267031456570899328e+00
1.979999999999999982e+00,4.386692873510531498e+00
1.989999999999999991e+00,5.265359000423634939e+01
2.000000000000000000e+00,4.518634970422644948e+00
2.010000000000000231e+00,3.738583830496575722e+00
2.020000000000000018e+00,3.188685900126395634e+00
2.030000000000000249e+00,4.388657340731018763e+00
2.040000000000000036e+00,6.876222361359490165e+00
2.049999999999999822e+00,4.367155381699981298e+00
2.060000000000000053e+00,5.209016477288292890e+01
2.069999999999999840e+00,4.389392529224156014e+00
2.080000000000000071e+00,2.265330888765246353e+00
2.089999999999999858e+00,4.505718479583140201e+00
2.100000000000000089e+00,2.069934971853913197e+01
2.109999999999999876e+00,4.111356693578335886e+00
2.120000000000000107e+00,2.229118483260704053e+01
2.129999999999999893e+00,4.495937714766148119e+00
2.140000000000000124e+00,1.776564978582882404e+01
2.149999999999999911e+00,4.421846151522091262e+00
2.160000000000000142e+00,4.142519760570872123e+00
2.169999999999999929e+00,3.712683849949375947e+00
2.180000000000000160e+00,3.003802544065180768e+00
2.189999999999999947e+00,4.434147857601915099e+00
2.200000000000000178e+00,4.510425800141378616e+00
2.209999999999999964e+00,4.350123386113137869e+00
2.220000000000000195e+00,4.435628854147354083e+00
2.229999999999999982e+00,4.247068571524208025e+00
2.240000000000000213e+00,4.340142962635892054e+00
2.250000000000000000e+00,4.430820398381188241e+00
2.260000000000000231e+00,4.010699932188493300e+00
2.270000000000000018e+00,4.072226491345590560e+00
2.280000000000000249e+00,2.941955486001026188e+00
2.290000000000000036e+00,3.082943603447022340e+00
2.300000000000000266e+00,5.322160529903398718e+00
2.310000000000000053e+00,3.341195499717646555e+01
2.319999999999999840e+00,3.111097717425456821e+00
2.330000000000000071e+00,2.815080106140397831e+00
2.339999999999999858e+00,2.320488883658955892e+00
2.350000000000000089e+00,1.094802181133561092e+00
2.359999999999999876e+00,3.460017364818061658e+00
2.370000000000000107e+00,1.675028258033906203e+00
2.379999999999999893e+00,1.264814853191114530e+00
2.390000000000000124e+00,3.241217958372795138e+00
2.399999999999999911e+00,2.111109527026172383e+00
2.410000000000000142e+00,2.685948397709438140e+01
2.419999999999999929e+00,2.941682184859844895e+00
2.430000000000000160e+00,2.496037004526222347e+00
2.439999999999999947e+00,7.953469708960986395e+01
2.450000000000000178e+00,3.354249424814848446e+00
2.459999999999999964e+00,3.514364250533590806e+00
2.470000000000000195e+00,1.246031485650721038e+01
2.479999999999999982e+00,3.376963784237538846e+00
2.490000000000000213e+00,3.729108048573790857e+00
2.500000000000000000e+00,2.700128776220346083e+01
2.510000000000000231e+00,3.497034173571201165e+00
2.520000000000000018e+00,3.774883914259138162e+00
2.530000000000000249e+00,2.704440700832429378e+00
2.540000000000000036e+00,3.519415308943783405e+00
2.550000000000000266e+00,2.384347938231695352e+01
2.560000000000000053e+00,3.532011543070893822e+00
2.569999999999999840e+00,3.451630101964564101e+00
2.580000000000000071e+00,3.169945955923109349e+00
2.589999999999999858e+00,3.569472621816793367e+00
2.600000000000000089e+00,3.604063254405390992e+00
2.609999999999999876e+00,3.580208455215021068e+00
2.620000000000000107e+00,2.050421509429989797e+00
2.629999999999999893e+00,3.515139237427537200e+00
2.640000000000000124e+00,3.261139880578834749e+00
2.649999999999999911e+00,5.282653046533483110e-01
2.660000000000000142e+00,3.119939417025761941e+00
2.669999999999999929e+00,2.618132583979492978e+01
2.680000000000000160e+00,3.415489800173472812e+00
2.689999999999999947e+00,6.960025910963804741e+00
2.700000000000000178e+00,3.656047158038013833e+00
2.709999999999999964e+00,1.730390955006640752e+01
2.720000000000000195e+00,3.191738360133223207e+00
2.729999999999999982e+00,3.227968788151811985e+00
2.740000000000000213e+00,3.651270678207705345e+00
2.750000000000000000e+00,3.907257942589339450e+00
2.760000000000000231e+00,3.312632785287517923e+00
2.770000000000000018e+00,3.607400246082471007e+00
2.780000000000000249e+00,3.425211674034887466e+00
2.790000000000000036e+00,3.271691051290059882e+00
2.800000000000000266e+00,2.217934096210771422e+00
2.810000000000000053e+00,3.298923150397654158e+00
2.819999999999999840e+00,2.396115495745601010e+00
2.830000000000000071e+00,1.976693203140847066e+00
2.839999999999999858e+00,8.232246623034605193e+00
2.850000000000000089e+00,1.919041644277946546e+00
2.859999999999999876e+00,1.573576763262834959e+02
2.870000000000000107e+00,2.682142989604329131e+01
2.879999999999999893e+00,2.380425838155952878e+00
2.890000000000000124e+00,1.171878225197655166e+00
2.899999999999999911e+00,3.826977334395733266e+01
2.910000000000000142e+00,2.279335056739956844e+00
2.919999999999999929e+00,2.933125042641678837e-01
2.930000000000000160e+00,1.919694486845578307e+00
2.939999999999999947e+00,2.498825763105822606e+00
2.950000000000000178e+00,6.969529622568941818e+01
2.959999999999999964e+00,2.612476934881314605e+00
2.970000000000000195e+00,1.309316782484041042e+00
2.979999999999999982e+00,8.581779867415354479e-01
2.990000000000000213e+00,2.104039257137277019e+00
3.000000000000000000e+00,3.621469177413525919e+00
3.010000000000000231e+00,2.164137644080766254e+00
3.020000000000000018e+00,5.949077237505369986e+00
3.030000000000000249e+00,2.617997859411574701e+00
3.040000000000000036e+00,1.689880212957293626e+00
3.050000000000000266e+00,2.420677823282795238e+00
3.060000000000000053e+00,8.104422010424872269e+01
3.070000000000000284e+00,2.491781895389701518e+00
3.080000000000000071e+00,1.476256282825762600e+00
3.089999999999999858e+00,3.010649256709746702e+00
3.100000000000000089e+00,2.538289489202958826e+00
3.109999999999999876e+00,2.586197030584014733e+00
3.120000000000000107e+00,1.085486718260374683e+00
3.129999999999999893e+00,2.489163009129642390e+00
3.140000000000000124e+00,3.087178499819355437e+00
3.149999999999999911e+00,2.369669479872418716e+00
3.160000000000000142e+00,2.474166295674910643e+00
