w,G
0.000000000000000000e+00,6.998759807243339992e+01
1.000000000000000021e-02,7.027010951054974974e+00
2.000000000000000042e-02,6.881993408722749450e+00
2.999999999999999889e-02,7.061788125960511309e+00
4.000000000000000083e-02,6.748867611266548217e+00
5.000000000000000278e-02,6.576005263831552483e+00
5.999999999999999778e-02,6.489607393393101553e+00
7.000000000000000666e-02,5.847257959588228360e+00
8.000000000000000167e-02,4.926460486684272944e+00
8.999999999999999667e-02,5.245213723709288622e+00
1.000000000000000056e-01,5.822432217211712668e+00
1.100000000000000006e-01,1.656106443225849034e+01
1.199999999999999956e-01,5.755939657836441903e+00
1.300000000000000044e-01,3.432215896599212890e+00
1.400000000000000133e-01,5.126772196700831508e+00
1.499999999999999944e-01,5.007052976331124228e+00
1.600000000000000033e-01,5.651511021627253051e+00
1.700000000000000122e-01,4.988868232116998591e+00
1.799999999999999933e-01,3.681337386759853114e+00
1.900000000000000022e-01,4.584659244894114138e+00
2.000000000000000111e-01,2.307394687664468869e+00
2.099999999999999922e-01,5.936227496633650347e+00
2.200000000000000011e-01,3.837083768141989815e+00
2.300000000000000100e-01,2.871494197004602178e+00
2.399999999999999911e-01,5.825594291126483526e+00
2.500000000000000000e-01,5.935354821025393690e+00
2.600000000000000089e-01,2.720250074352758674e+00
2.700000000000000178e-01,6.289823062716193292e+00
2.800000000000000266e-01,4.222492143420287114e+00
2.899999999999999800e-01,5.333336400152433043e+00
2.999999999999999889e-01,1.673071535874209204e+00
3.099999999999999978e-01,4.934800498093963483e+00
3.200000000000000067e-01,1.217017046891345800e+01
3.300000000000000155e-01,3.827990380531505643e+00
3.400000000000000244e-01,1.557444475723728061e+01
3.500000000000000333e-01,4.349322445486809574e-01
3.599999999999999867e-01,5.324719039062712156e+00
3.699999999999999956e-01,1.499315316333308346e+01
3.800000000000000044e-01,3.878104249657085667e+00
3.900000000000000133e-01,4.751297802911229162e+00
4.000000000000000222e-01,2.650694739814231315e+00
4.100000000000000311e-01,1.093058675501823096e+01
4.199999999999999845e-01,3.505848667864815305e+00
4.299999999999999933e-01,2.684731307014002510e+01
4.400000000000000022e-01,1.572825458502657980e-01
4.500000000000000111e-01,8.578017306675283393e+00
4.600000000000000200e-01,6.228654924987273134e+00
4.700000000000000289e-01,2.542826722791393657e+00
4.799999999999999822e-01,4.601424297091864624e+00
4.899999999999999911e-01,4.921382667099147312e+01
5.000000000000000000e-01,2.359028303761759204e+00
5.100000000000000089e-01,5.287331275908839778e+00
5.200000000000000178e-01,1.241243305618479287e+00
5.300000000000000266e-01,3.000990349076768648e-01
5.400000000000000355e-01,6.017273201153750861e+00
5.500000000000000444e-01,2.183740740049362916e+00
5.600000000000000533e-01,6.212986745751735818e+00
5.700000000000000622e-01,6.255253252673870890e+00
5.799999999999999600e-01,6.396218549802309639e+00
5.899999999999999689e-01,3.219618810656794672e+00
5.999999999999999778e-01,5.293995563282113181e+00
6.099999999999999867e-01,6.502703500258154357e+00
6.199999999999999956e-01,6.471785352908939082e+00
6.300000000000000044e-01,8.568654777817839019e+00
6.400000000000000133e-01,1.629371298630563070e+00
6.500000000000000222e-01,6.176463179367945422e+00
6.600000000000000311e-01,6.386958656550509872e+00
6.700000000000000400e-01,9.113781284415887640e+00
6.800000000000000488e-01,3.513952109309832483e+00
6.900000000000000577e-01,5.110592298208094242e+00
7.000000000000000666e-01,8.596794264656077189e+01
7.099999999999999645e-01,3.683253164516211875e+00
7.199999999999999734e-01,4.298135985403441772e+00
7.299999999999999822e-01,5.536289592714952690e+00
7.399999999999999911e-01,8.731842082810837624e+00
7.500000000000000000e-01,4.258922900574793502e+00
7.600000000000000089e-01,4.851937786625168947e+00
7.700000000000000178e-01,2.393022784894736787e+01
7.800000000000000266e-01,1.507022769084687752e+01
7.900000000000000355e-01,1.942716048987435897e+02
8.000000000000000444e-01,5.131133655790335091e+00
8.100000000000000533e-01,4.326827090243314800e+00
8.200000000000000622e-01,6.111963422000901147e+00
8.300000000000000711e-01,2.803231106920458160e+01
8.399999999999999689e-01,4.799396878452296455e+00
8.499999999999999778e-01,5.996062491191695543e+00
8.599999999999999867e-01,2.018268025494775131e+00
8.699999999999999956e-01,4.874825411449259960e+00
8.800000000000000044e-01,6.022429060774110887e+00
8.900000000000000133e-01,2.192962841785258021e+01
9.000000000000000222e-01,5.856821956185379818e+00
9.100000000000000311e-01,3.247652250179450562e+01
9.200000000000000400e-01,3.466543130911026616e+00
9.300000000000000488e-01,6.013175541062278917e+00
9.400000000000000577e-01,6.261644787109939436e+00
9.500000000000000666e-01,1.265683785569269837e+01
9.599999999999999645e-01,6.340283511978029196e+00
9.699999999999999734e-01,6.379931502728012127e+00
9.799999999999999822e-01,6.483749213804939515e+00
9.899999999999999911e-01,2.176676222890560553e+01
1.000000000000000000e+00,6.406106725392981538e+00
1.010000000000000009e+00,6.118367329534362575e+00
1.020000000000000018e+00,3.177936223579891362e-01
1.030000000000000027e+00,1.973820782044572120e+00
1.040000000000000036e+00,5.849631528788798107e+00
1.050000000000000044e+00,6.132955417953340316e+00
1.060000000000000053e+00,6.097513385200241665e+00
1.070000000000000062e+00,5.740803746658106554e+00
1.080000000000000071e+00,8.091947898810266793e+01
1.090000000000000080e+00,3.624409822930748426e+00
1.100000000000000089e+00,5.423594858667897256e+00
1.110000000000000098e+00,6.096794255565949783e+00
1.120000000000000107e+00,5.988706066716695808e+00
1.130000000000000115e+00,5.762543176941581358e+00
1.140000000000000124e+00,5.965740238821492625e+00
1.150000000000000133e+00,5.497190964007709901e+00
1.159999999999999920e+00,2.942440256085180561e+00
1.169999999999999929e+00,4.142031099320718113e+00
1.179999999999999938e+00,3.936099349981509121e+00
1.189999999999999947e+00,4.578981524030732331e+00
1.199999999999999956e+00,2.605262222237449521e+00
1.209999999999999964e+00,4.539847618037796018e+00
1.219999999999999973e+00,5.245709545524683826e+00
1.229999999999999982e+00,7.173119806686811817e-02
1.239999999999999991e+00,5.330382878261106683e+00
1.250000000000000000e+00,4.099131681127865079e+00
1.260000000000000009e+00,5.020249460645249684e+00
1.270000000000000018e+00,9.726898500790631674e-01
1.280000000000000027e+00,2.174075216400119803e+00
1.290000000000000036e+00,5.325861747758792397e+00
1.300000000000000044e+00,8.481975533763080222e+00
1.310000000000000053e+00,5.299805030470518652e+00
1.320000000000000062e+00,5.097374855545618644e+00
1.330000000000000071e+00,1.972170730802019989e+01
1.340000000000000080e+00,4.930734239156347343e+00
1.350000000000000089e+00,2.677003886593392501e+00
1.360000000000000098e+00,5.289175546928115423e-01
1.370000000000000107e+00,5.538907687001493940e+00
1.380000000000000115e+00,5.475415841963339858e+00
1.390000000000000124e+00,2.372057444062935616e+00
1.400000000000000133e+00,5.314091288283642633e+00
1.409999999999999920e+00,6.449791499437191433e+00
1.419999999999999929e+00,4.041809238085173561e+00
