w,G
0.000000000000000000e+00,1.201899593571736702e+01
1.000000000000000021e-02,6.813584863818335613e+00
2.000000000000000042e-02,6.897435385574457456e+00
2.999999999999999889e-02,6.934408467499089568e+00
4.000000000000000083e-02,7.000445116586289984e+00
5.000000000000000278e-02,6.857432752993623204e+00
5.999999999999999778e-02,6.163909170718657293e+00
7.000000000000000666e-02,5.404321054535811797e+00
8.000000000000000167e-02,3.694622898018179669e+00
8.999999999999999667e-02,4.044436016141296442e+00
1.000000000000000056e-01,5.654307611110738208e+00
1.100000000000000006e-01,2.112813294610988635e+01
1.199999999999999956e-01,6.386326788898474938e+00
1.300000000000000044e-01,3.652085720053448892e+00
1.400000000000000133e-01,1.624235774343940264e+01
1.499999999999999944e-01,5.858310145119604684e+00
1.600000000000000033e-01,3.593230012513557003e+00
1.700000000000000122e-01,4.353247938065052836e+00
1.799999999999999933e-01,6.848143622693940280e+00
1.900000000000000022e-01,1.476146312111822567e+00
2.000000000000000111e-01,5.224772556718305871e+00
2.099999999999999922e-01,2.259374747157540497e+00
2.200000000000000011e-01,3.258666837061995558e+00
2.300000000000000100e-01,6.686301388259626499e+00
2.399999999999999911e-01,1.974350653831858793e+01
2.500000000000000000e-01,6.310441242138191242e+00
2.600000000000000089e-01,7.141931296527213036e-01
2.700000000000000178e-01,6.218485863903859823e+00
2.800000000000000266e-01,2.578249882494610290e+00
2.899999999999999800e-01,6.401195483827211152e-01
2.999999999999999889e-01,6.054694976586254107e+00
3.099999999999999978e-01,7.903780513306372768e+00
3.200000000000000067e-01,8.226153459875419571e+00
3.300000000000000155e-01,4.061553797346499906e+00
3.400000000000000244e-01,1.520511662274126374e+00
3.500000000000000333e-01,2.856810492221260134e+01
3.599999999999999867e-01,5.404481045068159517e+00
3.699999999999999956e-01,3.827719255814314891e+01
3.800000000000000044e-01,4.437425009865618719e+00
3.900000000000000133e-01,3.289242261059498684e+00
4.000000000000000222e-01,6.660548932180744508e+00
4.100000000000000311e-01,1.964537482013515746e+00
4.199999999999999845e-01,3.539131822357287405e+00
4.299999999999999933e-01,6.709175944526344360e+00
4.400000000000000022e-01,1.145954270502419625e+01
4.500000000000000111e-01,6.174053603109616040e-01
4.600000000000000200e-01,6.412556924486439769e+00
4.700000000000000289e-01,3.902026347029910358e+00
4.799999999999999822e-01,6.061993156784410530e+00
4.899999999999999911e-01,6.981645395322204628e+00
5.000000000000000000e-01,3.556271597934757267e+01
5.100000000000000089e-01,6.334516630584869468e+00
5.200000000000000178e-01,3.012937273684570982e+00
5.300000000000000266e-01,2.419858798799735311e+00
5.400000000000000355e-01,6.704926934036691044e+00
5.500000000000000444e-01,2.233997306538127958e+01
5.600000000000000533e-01,6.271663810419383367e+00
5.700000000000000622e-01,5.447939940667552605e+00
5.799999999999999600e-01,5.825971840267826884e+00
5.899999999999999689e-01,6.914848425772163409e+00
5.999999999999999778e-01,5.744363877986857325e+00
