w,G
0.000000000000000000e+00,1.485687259432296514e+01
1.000000000000000021e-02,7.009679512059812545e+00
2.000000000000000042e-02,7.152550669437097497e+00
2.999999999999999889e-02,6.928562310795924439e+00
4.000000000000000083e-02,7.137414092166305402e+00
5.000000000000000278e-02,7.043724710556990232e+00
5.999999999999999778e-02,6.485508264456792737e+00
7.000000000000000666e-02,6.424258437177644332e+00
8.000000000000000167e-02,3.639238268487918759e+00
8.999999999999999667e-02,4.723811781908432650e+00
1.000000000000000056e-01,5.855001671207924474e+00
1.100000000000000006e-01,3.373030719499134022e+00
1.199999999999999956e-01,3.337964435862550427e+00
1.300000000000000044e-01,5.794907466262787743e+00
1.400000000000000133e-01,4.311190163551792409e+00
1.499999999999999944e-01,1.507838706910438198e+00
1.600000000000000033e-01,4.662893816290287319e+00
1.700000000000000122e-01,5.695005446431526508e+00
1.799999999999999933e-01,3.864743327913970905e+00
1.900000000000000022e-01,1.203988307446985928e+01
2.000000000000000111e-01,5.943986246780777805e+00
2.099999999999999922e-01,6.235243692154146089e+00
2.200000000000000011e-01,3.947339613407621961e+00
2.300000000000000100e-01,4.322967374125083140e+00
2.399999999999999911e-01,6.532684312766938284e+00
2.500000000000000000e-01,3.840253272040657251e+00
2.600000000000000089e-01,1.168281469961751995e+01
2.700000000000000178e-01,5.934599020318723106e+00
2.800000000000000266e-01,5.520132307332088040e+00
2.899999999999999800e-01,1.754873692072717262e+01
2.999999999999999889e-01,6.006729048977660135e+00
3.099999999999999978e-01,5.932358912100248460e+00
3.200000000000000067e-01,4.594913474588259383e+00
3.300000000000000155e-01,7.647905636864754442e+00
3.400000000000000244e-01,5.056739996935252890e+00
3.500000000000000333e-01,1.003039494867543091e+01
3.599999999999999867e-01,4.035418232978706499e+00
3.699999999999999956e-01,2.670239050157775651e+01
3.800000000000000044e-01,1.141586564336412479e+01
3.900000000000000133e-01,5.810643480453621557e+00
4.000000000000000222e-01,4.719955699977367303e+00
4.100000000000000311e-01,1.456393338832328466e+00
4.199999999999999845e-01,2.760662974276185366e+01
4.299999999999999933e-01,5.881264329750176323e+00
4.400000000000000022e-01,2.240017905299498402e+00
