w,G
0.000000000000000000e+00,1.986025059478351196e+01
1.000000000000000021e-02,7.170207880796520605e+00
2.000000000000000042e-02,7.485486083563612780e+00
2.999999999999999889e-02,7.620080803368680655e+00
4.000000000000000083e-02,7.212758488567845738e+00
5.000000000000000278e-02,7.379271915347734634e+00
5.999999999999999778e-02,7.224621144744343582e+00
7.000000000000000666e-02,7.040721829836696699e+00
8.000000000000000167e-02,6.033809005318060414e+00
8.999999999999999667e-02,2.303090669519408884e+00
1.000000000000000056e-01,4.242951105099318276e+00
1.100000000000000006e-01,6.769402543187201360e+00
1.199999999999999956e-01,8.695704686287738738e+00
1.300000000000000044e-01,6.520513860936295814e+00
1.400000000000000133e-01,4.199856398777654931e+00
1.499999999999999944e-01,6.910715279036727665e+00
1.600000000000000033e-01,7.444908507293358291e+00
1.700000000000000122e-01,6.821821908243510535e+00
1.799999999999999933e-01,1.008336696421567069e+01
1.900000000000000022e-01,5.903673237657319106e+00
2.000000000000000111e-01,6.802556395949773460e+00
2.099999999999999922e-01,4.704118968382423382e+00
2.200000000000000011e-01,3.365762968086234252e+01
2.300000000000000100e-01,6.332138532701064193e+00
2.399999999999999911e-01,1.289056341455621002e+01
2.500000000000000000e-01,5.587400512443442935e+00
2.600000000000000089e-01,6.656988061189762718e+00
2.700000000000000178e-01,8.296510517670878659e-01
2.800000000000000266e-01,5.851379853556867516e+00
2.899999999999999800e-01,3.543898220909061259e+00
2.999999999999999889e-01,5.375412601930849021e+00
3.099999999999999978e-01,5.811775787067656296e+00
3.200000000000000067e-01,5.709929215622999266e+01
3.300000000000000155e-01,1.574199335291846751e+02
3.400000000000000244e-01,3.805022259043475685e+01
3.500000000000000333e-01,3.797513350809301969e+00
3.599999999999999867e-01,1.228780107963764578e+00
3.699999999999999956e-01,5.608716764889711826e+00
3.800000000000000044e-01,4.846235579032771135e+00
3.900000000000000133e-01,4.267864767819315119e+00
4.000000000000000222e-01,6.521347244263129284e+00
4.100000000000000311e-01,6.642848922035763159e+00
4.199999999999999845e-01,6.880823096300987984e+00
4.299999999999999933e-01,5.799379446068572364e+00
4.400000000000000022e-01,6.604047796912059454e+00
4.500000000000000111e-01,5.595551671285030615e+00
4.600000000000000200e-01,5.615241619140084239e+00
4.700000000000000289e-01,6.108322477580801824e+00
4.799999999999999822e-01,6.506800226872190507e+00
4.899999999999999911e-01,3.491025614518818543e+01
5.000000000000000000e-01,2.306007236288795781e+00
5.100000000000000089e-01,5.181447262619484739e+00
5.200000000000000178e-01,6.271785859400038632e+00
5.300000000000000266e-01,6.676143345853865263e+00
5.400000000000000355e-01,6.640931470219338273e+00
5.500000000000000444e-01,6.952157212137504594e+00
5.600000000000000533e-01,7.017754468061836448e+00
5.700000000000000622e-01,7.001421122328062907e+00
5.799999999999999600e-01,6.906816270872291774e+00
5.899999999999999689e-01,6.633628388150607513e+00
