w,G
0.000000000000000000e+00,5.529518183622737837e+00
1.000000000000000021e-02,6.922592201943244206e+00
2.000000000000000042e-02,6.863176765505128785e+00
2.999999999999999889e-02,6.939928621985726132e+00
4.000000000000000083e-02,6.907240640874594106e+00
5.000000000000000278e-02,6.986793175549955492e+00
5.999999999999999778e-02,6.666871474438924139e+00
7.000000000000000666e-02,6.592394791086700678e+00
8.000000000000000167e-02,4.042680976119552128e+00
8.999999999999999667e-02,2.191251766504502818e+00
1.000000000000000056e-01,1.999676940950146253e+00
1.100000000000000006e-01,1.342110753215162156e+00
1.199999999999999956e-01,4.977635001494722822e+00
1.300000000000000044e-01,6.426861624363498393e+00
1.400000000000000133e-01,4.327825312477402875e+00
1.499999999999999944e-01,2.507557068279093926e+01
1.600000000000000033e-01,5.745140511885781009e+00
1.700000000000000122e-01,6.859813570925807902e+00
1.799999999999999933e-01,6.344639185594651565e+00
1.900000000000000022e-01,3.013615091207401342e+00
2.000000000000000111e-01,3.787991738125122687e-01
2.099999999999999922e-01,6.044753355114577786e+00
2.200000000000000011e-01,6.728738027366574670e+00
2.300000000000000100e-01,7.479299785891464047e+00
2.399999999999999911e-01,4.261019730847984022e+00
2.500000000000000000e-01,3.956138493036257309e+00
2.600000000000000089e-01,6.714826863237172816e+00
2.700000000000000178e-01,7.547600046784021188e+00
2.800000000000000266e-01,2.646867321684655394e+01
2.899999999999999800e-01,7.071378017452672360e+00
2.999999999999999889e-01,6.944349689224416089e+00
3.099999999999999978e-01,6.531807784590203170e+00
3.200000000000000067e-01,1.264423576115641268e+00
3.300000000000000155e-01,3.740820752149491391e+00
3.400000000000000244e-01,3.184056446019137621e+00
3.500000000000000333e-01,1.667660360294361155e+01
3.599999999999999867e-01,5.127807325092363477e+00
3.699999999999999956e-01,3.559869484214199531e+01
3.800000000000000044e-01,5.625825026845514554e-01
3.900000000000000133e-01,6.007349950434953456e+00
4.000000000000000222e-01,1.361334915071048712e+01
4.100000000000000311e-01,1.272351624031114881e+01
4.199999999999999845e-01,6.584957430579541082e+00
4.299999999999999933e-01,5.971563937577148984e+00
4.400000000000000022e-01,6.098642106237956995e+00
4.500000000000000111e-01,6.412683582269362859e+00
4.600000000000000200e-01,5.902124803779417839e+00
4.700000000000000289e-01,6.617744890383191247e+00
4.799999999999999822e-01,6.108238984864813759e+00
4.899999999999999911e-01,1.097965356750277399e+00
5.000000000000000000e-01,5.722286217942522235e+00
5.100000000000000089e-01,6.063103509331861041e+00
5.200000000000000178e-01,6.234992796420682382e+00
5.300000000000000266e-01,6.745301537413601167e+00
5.400000000000000355e-01,6.671820624579017256e+00
5.500000000000000444e-01,6.768606350850667752e+00
5.600000000000000533e-01,6.667275292209509985e+00
5.700000000000000622e-01,6.956589302189937207e+00
5.799999999999999600e-01,6.874809347971710949e+00
5.899999999999999689e-01,6.773509240601330639e+00
5.999999999999999778e-01,6.792489694313748494e+00
6.099999999999999867e-01,6.756058484568757017e+00
6.199999999999999956e-01,6.948803748340432129e+00
6.300000000000000044e-01,6.714369515349501327e+00
6.400000000000000133e-01,6.323081840705653711e+00
6.500000000000000222e-01,5.438295017101299145e+00
6.600000000000000311e-01,6.612108663106761597e+00
6.700000000000000400e-01,6.154411181353053095e+00
6.800000000000000488e-01,3.675280559440801120e+00
6.900000000000000577e-01,3.487131938568377443e+00
7.000000000000000666e-01,7.040222318051888806e+00
7.099999999999999645e-01,3.245704378476370167e+00
7.199999999999999734e-01,3.046055606711041808e+00
7.299999999999999822e-01,5.975922635169341746e+00
7.399999999999999911e-01,2.823944468036393118e+01
7.500000000000000000e-01,5.741359055078876672e+00
7.600000000000000089e-01,4.798623303760836123e+00
7.700000000000000178e-01,5.213684501226667933e+00
7.800000000000000266e-01,6.285371961735952695e+00
7.900000000000000355e-01,1.002844915071642085e+00
8.000000000000000444e-01,5.912213401522864231e+00
8.100000000000000533e-01,3.156929844491394466e+00
8.200000000000000622e-01,1.126758671508529019e+01
8.300000000000000711e-01,6.367679825623364209e+00
