w,G
0.000000000000000000e+00,9.563393068368743144e+00
1.000000000000000021e-02,6.991051311822742420e+00
2.000000000000000042e-02,6.991181409281453263e+00
2.999999999999999889e-02,7.122988960231793953e+00
4.000000000000000083e-02,7.021578867244584465e+00
5.000000000000000278e-02,6.872194285182121831e+00
5.999999999999999778e-02,6.526344344875445458e+00
7.000000000000000666e-02,6.714226982366237273e+00
8.000000000000000167e-02,5.894292095868602921e+00
8.999999999999999667e-02,4.057856305848083878e+00
1.000000000000000056e-01,3.003798894501343408e+00
1.100000000000000006e-01,5.668343756530974886e+00
1.199999999999999956e-01,4.557596947608677063e+00
1.300000000000000044e-01,1.781864209330327409e+00
1.400000000000000133e-01,5.357469526723474651e+00
1.499999999999999944e-01,6.505149870853640159e+00
1.600000000000000033e-01,2.530332840415373319e+00
1.700000000000000122e-01,4.611275199483142906e+00
1.799999999999999933e-01,5.439209525015415991e+00
1.900000000000000022e-01,3.965573898583312662e+00
2.000000000000000111e-01,3.352714357636711107e+00
2.099999999999999922e-01,5.993950812206975343e+00
2.200000000000000011e-01,6.265163558709292424e+00
2.300000000000000100e-01,9.886976412722663365e-01
2.399999999999999911e-01,4.994771270051455048e+00
2.500000000000000000e-01,5.958277729745062423e+00
2.600000000000000089e-01,3.372144868580958743e+00
2.700000000000000178e-01,2.547918676964046725e+00
2.800000000000000266e-01,5.482118116097174365e+00
2.899999999999999800e-01,1.650581523478414070e+01
2.999999999999999889e-01,8.602991666476509369e-01
3.099999999999999978e-01,2.816404959460875990e+00
3.200000000000000067e-01,2.484197671818514053e+01
3.300000000000000155e-01,1.008500885600035701e+01
3.400000000000000244e-01,4.065365867918781184e+00
3.500000000000000333e-01,3.484143222150197516e+01
3.599999999999999867e-01,1.897753243833407488e+00
3.699999999999999956e-01,5.974964536865597253e+00
3.800000000000000044e-01,2.383212375268064509e+00
3.900000000000000133e-01,6.486790472347089276e-01
4.000000000000000222e-01,5.010967989865059202e+00
4.100000000000000311e-01,5.825760579037216225e+00
