w,G
0.000000000000000000e+00,1.280203396201251209e+01
1.000000000000000021e-02,7.120228704037117495e+00
2.000000000000000042e-02,7.181762702948184085e+00
2.999999999999999889e-02,6.929092755442118445e+00
4.000000000000000083e-02,6.658841150492707861e+00
5.000000000000000278e-02,6.954119425130749654e+00
5.999999999999999778e-02,6.711794228813393381e+00
7.000000000000000666e-02,6.309470286653279913e+00
8.000000000000000167e-02,4.859328500053130107e+00
8.999999999999999667e-02,2.073526741736589241e+00
1.000000000000000056e-01,1.490917184119539840e+01
1.100000000000000006e-01,5.704263858465382420e+00
1.199999999999999956e-01,4.862939102934151769e+00
1.300000000000000044e-01,6.055650420657408439e+00
1.400000000000000133e-01,4.415449302010282295e+00
1.499999999999999944e-01,5.674390487976819664e+00
1.600000000000000033e-01,1.280643416457640793e-01
1.700000000000000122e-01,4.550972453995867362e+00
1.799999999999999933e-01,4.301987944687549081e+00
1.900000000000000022e-01,6.484993859218452172e+00
2.000000000000000111e-01,4.770851619530494858e+00
2.099999999999999922e-01,2.699807332801927728e+01
2.200000000000000011e-01,5.909098243367099101e+00
2.300000000000000100e-01,5.364166680927549891e+00
2.399999999999999911e-01,6.894233197280705383e+00
2.500000000000000000e-01,5.671833893963704298e+00
2.600000000000000089e-01,7.769200222626265750e-01
2.700000000000000178e-01,5.178068823612328231e+00
2.800000000000000266e-01,4.262651475247222876e+00
2.899999999999999800e-01,5.062840484370914496e+00
2.999999999999999889e-01,7.868271253919555619e+00
3.099999999999999978e-01,4.160284606218784376e+00
3.200000000000000067e-01,6.847976498107294141e+00
3.300000000000000155e-01,1.730729608999184066e+01
3.400000000000000244e-01,2.437064626980303572e+00
3.500000000000000333e-01,2.448884657863970915e+00
3.599999999999999867e-01,3.208408847796559549e+00
3.699999999999999956e-01,1.845504755400300789e+00
3.800000000000000044e-01,5.579788459045072813e+00
3.900000000000000133e-01,1.799029193964549300e+00
4.000000000000000222e-01,3.944224042404326447e+00
4.100000000000000311e-01,1.995924275867629660e+00
4.199999999999999845e-01,1.966613415223464223e+00
4.299999999999999933e-01,6.038578592694610059e+00
4.400000000000000022e-01,6.350956482253431012e+00
4.500000000000000111e-01,1.145595011578231670e+01
4.600000000000000200e-01,6.659451794720988360e+00
4.700000000000000289e-01,2.714306737740164621e+00
4.799999999999999822e-01,6.264120543516729533e+00
4.899999999999999911e-01,3.048794905761450291e+00
5.000000000000000000e-01,5.215107635640052752e-01
5.100000000000000089e-01,3.785403502583306157e+00
5.200000000000000178e-01,6.542548840435526536e+00
5.300000000000000266e-01,2.205951480468222758e+00
5.400000000000000355e-01,6.530187508733127366e+00
5.500000000000000444e-01,6.987753050550466583e+00
5.600000000000000533e-01,3.055960541954912202e+01
5.700000000000000622e-01,6.704813826297892909e+00
5.799999999999999600e-01,2.871076952684622263e+00
5.899999999999999689e-01,6.931890687334028911e+00
5.999999999999999778e-01,6.142277685810245025e+00
6.099999999999999867e-01,4.645722690574618507e-01
6.199999999999999956e-01,4.935609579355815235e+00
6.300000000000000044e-01,6.339483452705255928e+00
6.400000000000000133e-01,8.517659335734254711e+00
6.500000000000000222e-01,2.383869954183781559e-01
6.600000000000000311e-01,5.594884380256556433e+00
6.700000000000000400e-01,5.743821717205907618e+00
6.800000000000000488e-01,5.887743340087252975e+00
6.900000000000000577e-01,2.783297653074620737e+00
7.000000000000000666e-01,2.702729180155171562e+01
7.099999999999999645e-01,7.239180974859028339e+00
7.199999999999999734e-01,4.086504502231559144e+00
7.299999999999999822e-01,2.069006259284492444e+00
7.399999999999999911e-01,6.171811389597470221e-01
7.500000000000000000e-01,2.645233766362689032e-01
7.600000000000000089e-01,5.545009335779228721e+00
7.700000000000000178e-01,4.857286018752780876e+00
7.800000000000000266e-01,6.022563163182592660e+00
7.900000000000000355e-01,9.832555433070677697e-02
8.000000000000000444e-01,2.159843251951947707e+00
8.100000000000000533e-01,6.277225615304989681e+00
8.200000000000000622e-01,2.512212755277418275e+00
8.300000000000000711e-01,5.366665214089578306e+00
8.399999999999999689e-01,2.015664769543027646e+00
8.499999999999999778e-01,4.524777492650351896e+00
8.599999999999999867e-01,6.099023915895285697e+00
8.699999999999999956e-01,3.653501421670613425e+00
8.800000000000000044e-01,6.329350365247982779e+00
8.900000000000000133e-01,6.396137526214793922e+00
9.000000000000000222e-01,5.379951804268460869e+00
9.100000000000000311e-01,5.805638314736459193e+00
9.200000000000000400e-01,5.123935753359750045e+00
9.300000000000000488e-01,6.251994928443341593e+00
9.400000000000000577e-01,6.279892715249722812e+00
9.500000000000000666e-01,4.862100832190976440e+00
9.599999999999999645e-01,4.000739594371444952e+01
9.699999999999999734e-01,5.301780219666542671e+00
9.799999999999999822e-01,6.041674181668465593e+00
9.899999999999999911e-01,6.109808890960517047e+00
1.000000000000000000e+00,3.631778897162205144e+00
1.010000000000000009e+00,5.690283346860085523e+00
1.020000000000000018e+00,6.287738173132832564e+00
1.030000000000000027e+00,6.246410715521836465e+00
1.040000000000000036e+00,5.811845876373929798e+00
1.050000000000000044e+00,6.502342900889699351e+00
1.060000000000000053e+00,6.243091238226250006e+00
1.070000000000000062e+00,6.212041889512098791e+00
1.080000000000000071e+00,6.336319527958732323e+00
1.090000000000000080e+00,6.510239801385969471e+00
1.100000000000000089e+00,6.383975898120114678e+00
1.110000000000000098e+00,6.319321459888677772e+00
1.120000000000000107e+00,6.304088161419967307e+00
1.130000000000000115e+00,6.346439475204091352e+00
1.140000000000000124e+00,6.103598565739670079e+00
1.150000000000000133e+00,5.968427767376673465e+00
1.159999999999999920e+00,5.738140932541700323e+00
1.169999999999999929e+00,6.154010648359682811e+00
1.179999999999999938e+00,4.895941846433884415e+00
1.189999999999999947e+00,4.631266161644209234e+00
1.199999999999999956e+00,2.125666698996709236e+00
1.209999999999999964e+00,5.058612640697953466e+00
1.219999999999999973e+00,3.099916177454284849e+01
1.229999999999999982e+00,4.527781632152179547e+00
1.239999999999999991e+00,3.393719248423048729e+00
1.250000000000000000e+00,2.440742064998579597e+00
1.260000000000000009e+00,5.389919933269839980e+00
1.270000000000000018e+00,2.162832269231849125e+00
1.280000000000000027e+00,5.568912065363475605e+00
1.290000000000000036e+00,4.543034344363519494e+00
1.300000000000000044e+00,4.915091919915833607e+00
1.310000000000000053e+00,3.439399987118889168e+00
1.320000000000000062e+00,2.809432818085421113e-01
1.330000000000000071e+00,4.909444924219076967e+00
1.340000000000000080e+00,1.426234396206969990e+01
1.350000000000000089e+00,4.623223873844275467e+00
1.360000000000000098e+00,5.336537440387759901e+00
1.370000000000000107e+00,5.965319835395800396e+01
1.380000000000000115e+00,5.197174025958341659e+00
1.390000000000000124e+00,5.394130707961724447e+00
1.400000000000000133e+00,4.262758021800906683e+00
1.409999999999999920e+00,5.051946142348446855e+00
1.419999999999999929e+00,3.361320379140070536e+00
1.429999999999999938e+00,7.700052916798941771e-01
1.439999999999999947e+00,5.295358609071448619e+00
1.449999999999999956e+00,4.558384124561787765e+00
1.459999999999999964e+00,1.603969630246507183e+00
1.469999999999999973e+00,2.446270200319082377e+00
1.479999999999999982e+00,5.129295977055308597e+00
1.489999999999999991e+00,4.634666652352662730e+00
1.500000000000000000e+00,4.120816671702304035e+00
1.510000000000000009e+00,5.094491509323019862e+00
1.520000000000000018e+00,5.154649433547435322e+00
1.530000000000000027e+00,5.441165762172728293e+00
1.540000000000000036e+00,5.513135934829491269e+00
1.550000000000000044e+00,5.381730671891564732e+00
1.560000000000000053e+00,5.281366721165693612e+00
1.570000000000000062e+00,5.364563722743700858e+00
1.580000000000000071e+00,5.335048226809509408e+00
1.590000000000000080e+00,5.502663623075878085e+00
1.600000000000000089e+00,5.447535202092052664e+00
1.610000000000000098e+00,5.238952648466131734e+00
1.620000000000000107e+00,4.942394843371102908e+00
1.630000000000000115e+00,5.191079216367430860e+00
1.640000000000000124e+00,5.219185025738704020e+00
1.650000000000000133e+00,5.125725761776166678e+00
1.660000000000000142e+00,5.170526563583228707e+00
1.669999999999999929e+00,4.993766833314481346e+00
1.679999999999999938e+00,5.221600008870516341e+00
1.689999999999999947e+00,4.919895144156466671e+00
1.699999999999999956e+00,4.557647479710765559e+00
1.709999999999999964e+00,4.170754031355295766e+00
1.719999999999999973e+00,9.112666526714250370e-01
1.729999999999999982e+00,9.487699680652353251e+00
1.739999999999999991e+00,4.545118554821061529e+00
1.750000000000000000e+00,1.300372098330432991e+00
1.760000000000000009e+00,4.274511090391279744e+00
1.770000000000000018e+00,2.419655255735023491e+00
1.780000000000000027e+00,4.053849915867777653e+00
1.790000000000000036e+00,4.903604402998991674e+01
1.800000000000000044e+00,3.027324312928986405e+00
1.810000000000000053e+00,4.069255436210760024e+00
1.820000000000000062e+00,8.895036117030989953e-01
1.830000000000000071e+00,3.777592190596696042e+00
1.840000000000000080e+00,4.266388854587170876e+00
1.850000000000000089e+00,3.986781171496574672e+01
1.860000000000000098e+00,4.510773825638666246e+00
1.870000000000000107e+00,3.467930886936452795e-01
1.880000000000000115e+00,3.444950102099906264e+00
1.890000000000000124e+00,4.607614713989998556e+00
1.900000000000000133e+00,4.578029911372280658e+00
1.910000000000000142e+00,4.007981580437669500e-02
1.919999999999999929e+00,4.228701186741137263e+00
1.929999999999999938e+00,4.601510289809175980e+00
1.939999999999999947e+00,1.206251929245813415e+01
1.949999999999999956e+00,4.237663610213395771e+00
1.959999999999999964e+00,4.344890177733786274e+00
1.969999999999999973e+00,3.797901537089200730e+01
1.979999999999999982e+00,4.384098516591812711e+00
1.989999999999999991e+00,3.391301957227083275e+00
2.000000000000000000e+00,4.639952431304985581e+00
2.010000000000000231e+00,4.338601888813275131e+00
2.020000000000000018e+00,4.527906686907869016e+00
2.030000000000000249e+00,4.423202833675425438e+00
2.040000000000000036e+00,4.871677157338994135e+01
2.049999999999999822e+00,4.340601901004808916e+00
2.060000000000000053e+00,4.595924857108876438e+00
2.069999999999999840e+00,4.516239529052154644e+00
2.080000000000000071e+00,8.088497593235925365e+01
2.089999999999999858e+00,4.682618415021353897e+00
2.100000000000000089e+00,4.629967904693734759e+00
2.109999999999999876e+00,4.595595847164477554e+00
2.120000000000000107e+00,4.605803924605576860e+00
2.129999999999999893e+00,4.627065681872018388e+00
2.140000000000000124e+00,4.633611310985529919e+00
2.149999999999999911e+00,4.618389123737128621e+00
2.160000000000000142e+00,4.587460430822078550e+00
2.169999999999999929e+00,4.541440852652990579e+00
2.180000000000000160e+00,4.499142635967928072e+00
