w,G
0.000000000000000000e+00,1.522456958767093838e+01
1.000000000000000021e-02,7.267999546990969506e+00
2.000000000000000042e-02,7.177363357208349726e+00
2.999999999999999889e-02,7.019876751508557611e+00
4.000000000000000083e-02,6.816757695399216388e+00
5.000000000000000278e-02,7.054591200500176740e+00
5.999999999999999778e-02,6.893195800694664754e+00
7.000000000000000666e-02,6.105332104517902536e+00
8.000000000000000167e-02,5.369524103281897887e+00
8.999999999999999667e-02,6.584850894450638314e+00
1.000000000000000056e-01,2.413023601602470425e+00
1.100000000000000006e-01,5.198232726316796892e+00
1.199999999999999956e-01,4.012122677134154713e+00
1.300000000000000044e-01,3.186843119985406148e+00
1.400000000000000133e-01,5.464481938285345564e+00
1.499999999999999944e-01,4.946406778282649519e+00
1.600000000000000033e-01,4.715784337933520476e+00
1.700000000000000122e-01,5.467295066157372041e+00
1.799999999999999933e-01,5.995253707098820328e+00
1.900000000000000022e-01,7.230388160532974950e+00
2.000000000000000111e-01,5.522521827427493868e+00
2.099999999999999922e-01,6.101246464899166888e+00
2.200000000000000011e-01,3.196251998380654324e+00
2.300000000000000100e-01,5.235191494802749368e+00
2.399999999999999911e-01,4.975445057471127974e+00
2.500000000000000000e-01,2.884433100791870430e+00
2.600000000000000089e-01,5.525827673260981676e+00
2.700000000000000178e-01,9.511491567375298217e+00
2.800000000000000266e-01,1.483879341554950670e+01
2.899999999999999800e-01,3.438736655046970014e+00
2.999999999999999889e-01,5.765897490765200750e+00
3.099999999999999978e-01,1.401970547772551257e+01
3.200000000000000067e-01,3.910504299731772271e+00
3.300000000000000155e-01,4.513345604165387437e-01
3.400000000000000244e-01,3.088226567763296515e+00
3.500000000000000333e-01,2.654163556833744053e-01
3.599999999999999867e-01,6.185253896411816221e+00
3.699999999999999956e-01,9.153895754639020055e+00
3.800000000000000044e-01,5.107028510988720349e+00
3.900000000000000133e-01,3.075681384383538486e+01
4.000000000000000222e-01,9.857077714639048693e+00
4.100000000000000311e-01,2.589570127968395852e+01
4.199999999999999845e-01,3.149146388438434130e+01
4.299999999999999933e-01,4.340923462308248659e+00
4.400000000000000022e-01,1.712946490906347652e+00
4.500000000000000111e-01,5.559104537574953930e+00
4.600000000000000200e-01,6.172438673422150579e+00
4.700000000000000289e-01,4.839044619916855083e+00
4.799999999999999822e-01,1.154237171285175734e+01
4.899999999999999911e-01,6.353537471175343398e+00
5.000000000000000000e-01,6.258342749379751879e+00
5.100000000000000089e-01,3.223900790527333982e+01
5.200000000000000178e-01,5.770358140382030321e+00
5.300000000000000266e-01,2.727935181443313262e+00
5.400000000000000355e-01,3.395528563438768188e+00
5.500000000000000444e-01,5.669806049438541606e+00
5.600000000000000533e-01,1.950980453312517682e+01
5.700000000000000622e-01,6.913825539518169805e+00
5.799999999999999600e-01,4.884598950834974751e+00
5.899999999999999689e-01,6.986820873529564935e+00
5.999999999999999778e-01,4.350190216558621481e-01
6.099999999999999867e-01,6.025618471439500468e+00
6.199999999999999956e-01,6.697886992229229897e+00
6.300000000000000044e-01,4.940278774671271123e+01
6.400000000000000133e-01,6.667500300414049619e+00
6.500000000000000222e-01,5.920793767573200306e+00
6.600000000000000311e-01,6.553976710357257041e+00
6.700000000000000400e-01,6.342463255560424784e+00
6.800000000000000488e-01,6.215982305589807133e+00
6.900000000000000577e-01,2.521183659207076877e-01
7.000000000000000666e-01,2.534526449355325450e+00
7.099999999999999645e-01,1.676887325852893582e+02
7.199999999999999734e-01,4.660491570893724678e+00
7.299999999999999822e-01,2.774219639673640270e+00
7.399999999999999911e-01,1.234323759482770066e+00
7.500000000000000000e-01,5.886666669123037821e+00
7.600000000000000089e-01,1.258599615010793116e+01
7.700000000000000178e-01,3.397137412085503883e+01
7.800000000000000266e-01,5.898125377917768475e+00
7.900000000000000355e-01,2.186410623695418565e+01
8.000000000000000444e-01,1.874912384298166756e+00
8.100000000000000533e-01,5.703040894124919546e+00
8.200000000000000622e-01,6.503960215409770207e+00
8.300000000000000711e-01,1.671835534354688679e+00
8.399999999999999689e-01,1.531898740044813412e+00
8.499999999999999778e-01,6.135290774926431823e+00
8.599999999999999867e-01,5.787191393468150480e+00
8.699999999999999956e-01,6.175475385752771729e+01
8.800000000000000044e-01,6.418748015533825679e+00
8.900000000000000133e-01,5.998410224015684022e+00
9.000000000000000222e-01,4.506192336083974226e+01
9.100000000000000311e-01,6.395830093906667457e+00
9.200000000000000400e-01,2.916451169618565764e+00
9.300000000000000488e-01,4.666992721489428675e+00
9.400000000000000577e-01,6.398804318686655890e+00
9.500000000000000666e-01,4.579701753625579386e+01
9.599999999999999645e-01,6.094638934747889536e+00
9.699999999999999734e-01,9.373166607640148751e-01
9.799999999999999822e-01,6.433806078556278507e+00
9.899999999999999911e-01,5.816550195385151056e+00
1.000000000000000000e+00,6.127457166284248302e+00
1.010000000000000009e+00,6.023271398479775662e+00
1.020000000000000018e+00,5.236074681208366499e+00
1.030000000000000027e+00,4.951636823190225911e+00
1.040000000000000036e+00,6.167759666555892473e+00
1.050000000000000044e+00,4.375837827101086930e+00
1.060000000000000053e+00,4.903606270178372029e+01
1.070000000000000062e+00,6.295012746304472273e+00
1.080000000000000071e+00,5.353949966436237773e+00
1.090000000000000080e+00,1.658558875005583300e+00
1.100000000000000089e+00,6.008258806712556854e+00
1.110000000000000098e+00,5.512718046849047759e+00
1.120000000000000107e+00,6.009982780259558233e+00
1.130000000000000115e+00,5.851622340467216077e+00
1.140000000000000124e+00,5.938399470197492924e+00
1.150000000000000133e+00,5.885879922562634370e+00
1.159999999999999920e+00,2.858523762359110876e+01
1.169999999999999929e+00,4.412449006977837485e+00
1.179999999999999938e+00,1.691633615325713436e+01
1.189999999999999947e+00,2.107316932494713413e+00
1.199999999999999956e+00,4.434823368761108497e+00
1.209999999999999964e+00,3.269974668922396299e-01
1.219999999999999973e+00,1.504556019075237172e-02
1.229999999999999982e+00,4.984365544122886682e+00
1.239999999999999991e+00,3.228696616718520929e+00
1.250000000000000000e+00,1.647578227783477844e+00
1.260000000000000009e+00,4.826565104595734290e+00
1.270000000000000018e+00,1.345187857532187437e+01
1.280000000000000027e+00,3.966752165183685719e+01
1.290000000000000036e+00,5.165613247347054404e+00
