w,G
0.000000000000000000e+00,4.834223424687178472e-02
1.000000000000000021e-02,7.192848315664413406e+00
2.000000000000000042e-02,7.319604031040399583e+00
2.999999999999999889e-02,7.448359643537536101e+00
4.000000000000000083e-02,7.372291151385489627e+00
5.000000000000000278e-02,6.859719926466414819e+00
5.999999999999999778e-02,7.030929962389600441e+00
7.000000000000000666e-02,6.843306985567919831e+00
8.000000000000000167e-02,5.636745112436016392e+00
8.999999999999999667e-02,6.183794185879997407e+00
1.000000000000000056e-01,6.651853026971632943e+00
1.100000000000000006e-01,8.658273467355714903e-02
1.199999999999999956e-01,2.183233804048102655e+01
1.300000000000000044e-01,6.085366560037782868e+00
1.400000000000000133e-01,4.153106867141859837e+00
1.499999999999999944e-01,1.265954194802010235e+01
1.600000000000000033e-01,5.757891661038452291e+00
1.700000000000000122e-01,6.462856167134886753e+00
1.799999999999999933e-01,1.737303901933253769e+01
1.900000000000000022e-01,6.029221893600108295e+00
2.000000000000000111e-01,6.560278500571985028e+00
2.099999999999999922e-01,2.189517820636672774e+00
2.200000000000000011e-01,6.606738738350110829e+00
2.300000000000000100e-01,7.419566150646961233e+00
2.399999999999999911e-01,2.997274978426856862e+00
2.500000000000000000e-01,5.717556325801091077e+00
2.600000000000000089e-01,4.143212965520313595e+00
2.700000000000000178e-01,6.248888026072687119e+00
2.800000000000000266e-01,6.168063461460791430e+00
2.899999999999999800e-01,3.980535383983585529e-01
2.999999999999999889e-01,1.452526377815589598e+01
3.099999999999999978e-01,9.754919399355735266e+00
3.200000000000000067e-01,8.383760935301023398e-01
3.300000000000000155e-01,2.942641486788493133e-01
3.400000000000000244e-01,4.710980508454771787e-01
3.500000000000000333e-01,3.841968930779251501e+00
3.599999999999999867e-01,3.417797186780147989e+00
3.699999999999999956e-01,1.282274534646657749e+00
3.800000000000000044e-01,7.956188133755089709e+00
3.900000000000000133e-01,5.455975677175833205e+00
4.000000000000000222e-01,3.957659351365289790e+00
4.100000000000000311e-01,5.151091379659504810e+01
4.199999999999999845e-01,4.399688687516967889e+01
4.299999999999999933e-01,5.975066982938201932e+00
4.400000000000000022e-01,6.394710832223858610e+00
4.500000000000000111e-01,1.254647283841910932e-01
4.600000000000000200e-01,4.929302721783034968e+00
4.700000000000000289e-01,6.658549808153093608e+00
4.799999999999999822e-01,6.747959699852665416e+00
4.899999999999999911e-01,6.204613628035378525e+00
5.000000000000000000e-01,6.679079646296245620e+00
5.100000000000000089e-01,6.038951003770218762e+00
5.200000000000000178e-01,1.621347524815131447e+00
5.300000000000000266e-01,4.483855598865170045e+00
5.400000000000000355e-01,6.341753202390788324e+00
5.500000000000000444e-01,6.703264372729024423e+00
5.600000000000000533e-01,6.839025244161029526e+00
5.700000000000000622e-01,6.828983819378349196e+00
5.799999999999999600e-01,6.752418001389725255e+00
5.899999999999999689e-01,6.631408740617710684e+00
5.999999999999999778e-01,6.849187726920400010e+00
6.099999999999999867e-01,6.941288500838275866e+00
6.199999999999999956e-01,6.786129329352284856e+00
6.300000000000000044e-01,6.617274785823648919e+00
6.400000000000000133e-01,6.499031199358275224e+00
6.500000000000000222e-01,6.085983996063314194e+00
6.600000000000000311e-01,6.324441798330291853e+00
6.700000000000000400e-01,6.301842120675180681e+00
6.800000000000000488e-01,6.069609239016290125e+00
6.900000000000000577e-01,4.069622594735953669e+00
7.000000000000000666e-01,2.596213531272642072e+01
7.099999999999999645e-01,3.339963851363609848e+00
7.199999999999999734e-01,6.186288396991916017e+00
7.299999999999999822e-01,3.127300147476178793e+00
7.399999999999999911e-01,1.254181399613924981e+02
7.500000000000000000e-01,4.987338012769420459e+00
7.600000000000000089e-01,6.064176600625604152e+00
7.700000000000000178e-01,3.923557467311467040e+00
7.800000000000000266e-01,9.633809715344325397e+00
7.900000000000000355e-01,5.754707269180808105e+00
8.000000000000000444e-01,5.377076690486595645e+00
8.100000000000000533e-01,4.400232468539441832e+00
8.200000000000000622e-01,6.104893838505115689e+00
8.300000000000000711e-01,5.966648715576893025e+00
8.399999999999999689e-01,2.542953401487701992e-02
8.499999999999999778e-01,6.320848904311886507e+00
8.599999999999999867e-01,1.839839785138103423e+00
8.699999999999999956e-01,6.212998337889938938e+00
8.800000000000000044e-01,6.119567604870470134e+00
8.900000000000000133e-01,5.849676247668496920e+00
9.000000000000000222e-01,4.791380461349337594e+00
9.100000000000000311e-01,6.168444739836456137e+00
9.200000000000000400e-01,5.084440419210519480e+00
9.300000000000000488e-01,6.368078330689600719e+00
9.400000000000000577e-01,6.331773913881137972e+00
9.500000000000000666e-01,6.267476025788241145e+00
9.599999999999999645e-01,6.332663371093261162e+00
9.699999999999999734e-01,6.509983253990036189e+00
9.799999999999999822e-01,6.577480989764103114e+00
9.899999999999999911e-01,6.511085542580227425e+00
1.000000000000000000e+00,6.392438364030120113e+00
1.010000000000000009e+00,6.366223529402141423e+00
1.020000000000000018e+00,6.425743045705198497e+00
1.030000000000000027e+00,6.437771629890819192e+00
1.040000000000000036e+00,6.374819373900152186e+00
1.050000000000000044e+00,6.200412782247631149e+00
1.060000000000000053e+00,6.386251503696551701e+00
1.070000000000000062e+00,6.506638841199033685e+00
1.080000000000000071e+00,6.254356680132970858e+00
1.090000000000000080e+00,6.137626313710732973e+00
1.100000000000000089e+00,6.204537019764944539e+00
1.110000000000000098e+00,6.251246777470075955e+00
1.120000000000000107e+00,6.054485740443493746e+00
1.130000000000000115e+00,6.133138116715573851e+00
1.140000000000000124e+00,6.146848632207416507e+00
1.150000000000000133e+00,5.789665097302926888e+00
1.159999999999999920e+00,5.168572872045847255e+00
1.169999999999999929e+00,2.048318586010115183e+01
1.179999999999999938e+00,5.346244557703212053e+00
1.189999999999999947e+00,9.097955938564794565e+00
1.199999999999999956e+00,4.886313077034095897e+00
1.209999999999999964e+00,1.713093445846805896e+00
1.219999999999999973e+00,1.230473464768711889e+00
1.229999999999999982e+00,4.277722515685912441e+00
1.239999999999999991e+00,5.351375672509208314e+00
1.250000000000000000e+00,1.481975807452203142e+01
1.260000000000000009e+00,5.081049694953759577e+00
1.270000000000000018e+00,3.141854108865304251e+00
1.280000000000000027e+00,5.528242704744138791e+01
1.290000000000000036e+00,5.583104896585427745e+00
1.300000000000000044e+00,2.321263164613746266e+00
1.310000000000000053e+00,5.405493324078167738e+00
1.320000000000000062e+00,4.620142896896697771e+00
1.330000000000000071e+00,5.376559676422305145e+00
1.340000000000000080e+00,4.945764237895095228e+00
1.350000000000000089e+00,1.105313597260870750e+02
1.360000000000000098e+00,4.592940516216191149e+00
1.370000000000000107e+00,5.419885274506947681e+00
1.380000000000000115e+00,5.571832805796551824e+00
1.390000000000000124e+00,5.484796865375438202e+00
1.400000000000000133e+00,5.178260154453827369e+00
1.409999999999999920e+00,5.544335207500417972e+00
1.419999999999999929e+00,5.499780604131299988e+00
1.429999999999999938e+00,3.782188635032778912e+00
1.439999999999999947e+00,5.340678288137692853e+00
1.449999999999999956e+00,5.493378847830300948e+00
1.459999999999999964e+00,5.563266148676208722e+00
1.469999999999999973e+00,5.624876387221999785e+00
1.479999999999999982e+00,5.662600286478417289e+00
1.489999999999999991e+00,5.677162644978055006e+00
1.500000000000000000e+00,5.646050612256166445e+00
1.510000000000000009e+00,5.582917940150512237e+00
1.520000000000000018e+00,5.555796490414787847e+00
1.530000000000000027e+00,5.587013189896404164e+00
1.540000000000000036e+00,5.587452991928552493e+00
1.550000000000000044e+00,5.516440609087742253e+00
1.560000000000000053e+00,5.650005150441839596e+00
1.570000000000000062e+00,5.745681191274995214e+00
1.580000000000000071e+00,5.679873344465841356e+00
1.590000000000000080e+00,5.623662590257841210e+00
1.600000000000000089e+00,5.604239268573662613e+00
1.610000000000000098e+00,5.555592921440584142e+00
1.620000000000000107e+00,5.574894338353724166e+00
1.630000000000000115e+00,5.615085446753095511e+00
1.640000000000000124e+00,5.531203140761728143e+00
1.650000000000000133e+00,5.431937583802660008e+00
1.660000000000000142e+00,5.319920892225645126e+00
1.669999999999999929e+00,4.941199464135407560e+00
1.679999999999999938e+00,5.110017589903540269e+00
1.689999999999999947e+00,5.236242661443450075e+00
1.699999999999999956e+00,4.843746843236572452e+00
1.709999999999999964e+00,4.572077458226944557e+00
1.719999999999999973e+00,2.852216409995637303e+00
1.729999999999999982e+00,4.414152069903243714e+00
1.739999999999999991e+00,2.195228065712186094e+00
1.750000000000000000e+00,4.479873833698250429e+00
1.760000000000000009e+00,2.271615453109609550e+00
1.770000000000000018e+00,2.033601841873405647e+00
1.780000000000000027e+00,4.356456878220750895e+00
1.790000000000000036e+00,4.548936309182622040e+00
1.800000000000000044e+00,5.538484549822861869e-01
1.810000000000000053e+00,3.867878023846692770e+00
1.820000000000000062e+00,3.862530775291974194e+00
1.830000000000000071e+00,1.154873110348321186e+00
1.840000000000000080e+00,3.951924583275539860e+00
1.850000000000000089e+00,7.506715412722727576e-01
1.860000000000000098e+00,3.828305958040606249e+00
1.870000000000000107e+00,4.233975203996330983e+00
1.880000000000000115e+00,3.781882823636443902e+00
1.890000000000000124e+00,9.331504288833561134e+01
1.900000000000000133e+00,4.127431826680363791e+00
