w,G
0.000000000000000000e+00,2.479907813664457805e+01
1.000000000000000021e-02,7.395498688317396763e+00
2.000000000000000042e-02,6.998188696203958337e+00
2.999999999999999889e-02,6.916727111836276087e+00
4.000000000000000083e-02,7.233597619667134104e+00
5.000000000000000278e-02,6.822944749492947381e+00
5.999999999999999778e-02,6.621590326670634852e+00
7.000000000000000666e-02,6.567166542188892286e+00
8.000000000000000167e-02,4.592220983926765143e+00
8.999999999999999667e-02,4.613580443641921214e+00
1.000000000000000056e-01,5.131867623995044703e+00
1.100000000000000006e-01,3.023400288040244632e+00
1.199999999999999956e-01,4.839334982614770020e+00
1.300000000000000044e-01,5.635400035302594368e+00
1.400000000000000133e-01,7.391516831412778821e+00
1.499999999999999944e-01,2.961390909582148900e+00
1.600000000000000033e-01,5.678433218634275192e+00
1.700000000000000122e-01,2.627517676334879759e+00
1.799999999999999933e-01,6.451648316945157724e-02
1.900000000000000022e-01,5.833909697526483917e+00
2.000000000000000111e-01,5.125909491751849956e+00
2.099999999999999922e-01,3.191201547784304893e+01
2.200000000000000011e-01,6.268867393377225206e+00
2.300000000000000100e-01,6.223056769778860797e+00
2.399999999999999911e-01,2.130402189707785965e+01
2.500000000000000000e-01,4.610979269990908236e+00
2.600000000000000089e-01,5.233753948488628183e+00
2.700000000000000178e-01,2.089986644278505779e+01
2.800000000000000266e-01,6.041420283548410097e+00
2.899999999999999800e-01,4.972791584058239955e+00
2.999999999999999889e-01,8.931593539958544881e+00
3.099999999999999978e-01,1.780818384333805016e+00
3.200000000000000067e-01,5.227340669318957467e+00
3.300000000000000155e-01,1.439076522379420808e+01
3.400000000000000244e-01,2.377269540827649053e+01
3.500000000000000333e-01,4.378764840119375279e+00
3.599999999999999867e-01,3.096368126416974675e+00
3.699999999999999956e-01,2.518538690430553117e+00
3.800000000000000044e-01,1.659511761797388019e+00
3.900000000000000133e-01,3.953252007045957583e-01
4.000000000000000222e-01,3.763080209088581984e+00
4.100000000000000311e-01,2.180177240216974255e+01
4.199999999999999845e-01,4.993089534193167367e+00
4.299999999999999933e-01,9.510162232281489381e-01
4.400000000000000022e-01,8.400236673645558483e+00
4.500000000000000111e-01,5.100835451893794392e+00
4.600000000000000200e-01,4.538940860984792103e+00
4.700000000000000289e-01,5.384331939570763836e+00
4.799999999999999822e-01,1.389717891157302176e+01
4.899999999999999911e-01,6.021307785986707906e+00
5.000000000000000000e-01,6.103005138398581053e+00
5.100000000000000089e-01,1.175931586422491071e+00
5.200000000000000178e-01,6.603228246203883600e+00
5.300000000000000266e-01,2.914840866454089685e+00
5.400000000000000355e-01,3.360633551715185963e+00
5.500000000000000444e-01,3.063077082092853587e+01
5.600000000000000533e-01,2.110504037513756970e+01
5.700000000000000622e-01,6.659399565541016308e+00
5.799999999999999600e-01,6.990792488563945639e+00
5.899999999999999689e-01,4.158394340290288227e+01
5.999999999999999778e-01,6.937705295210959022e+00
6.099999999999999867e-01,6.923993464145212329e+00
6.199999999999999956e-01,8.200636984940383911e+01
6.300000000000000044e-01,6.587187880439939747e+00
6.400000000000000133e-01,7.077883676460108298e+00
6.500000000000000222e-01,5.677335285286742916e+00
6.600000000000000311e-01,6.510422511466966711e+00
6.700000000000000400e-01,7.007094672346562447e+01
6.800000000000000488e-01,5.440193824347147711e+00
6.900000000000000577e-01,5.248429042439044068e+00
7.000000000000000666e-01,1.519385120018633195e+01
7.099999999999999645e-01,5.688251787792484748e+00
7.199999999999999734e-01,8.399278863559484165e+00
7.299999999999999822e-01,1.158633717742671507e+02
7.399999999999999911e-01,5.951650083216857290e+00
7.500000000000000000e-01,8.493348880419086200e+00
7.600000000000000089e-01,1.489485990356069678e+01
7.700000000000000178e-01,3.196552630732607270e+01
7.800000000000000266e-01,5.780727196300416537e+00
7.900000000000000355e-01,6.031681354208386914e+00
8.000000000000000444e-01,1.387349375614357072e+01
8.100000000000000533e-01,2.975858186335154087e+00
8.200000000000000622e-01,3.152606340981964905e+00
8.300000000000000711e-01,1.482864853161274254e+01
8.399999999999999689e-01,5.673578738933699128e+00
8.499999999999999778e-01,5.974738703937457984e+00
8.599999999999999867e-01,5.072157527510996466e+00
8.699999999999999956e-01,7.514376026736220293e-01
8.800000000000000044e-01,5.845170903901346193e+00
8.900000000000000133e-01,3.426557658788256244e+00
9.000000000000000222e-01,3.411104542403426976e+00
9.100000000000000311e-01,5.814817265543772429e+00
9.200000000000000400e-01,1.181256757090680054e+01
9.300000000000000488e-01,5.377107073891636446e+00
9.400000000000000577e-01,6.251281690729021179e+00
9.500000000000000666e-01,1.039672404654352000e+01
9.599999999999999645e-01,5.765632433753865804e+00
9.699999999999999734e-01,6.294982416866091945e+00
9.799999999999999822e-01,7.381316871774583888e+01
9.899999999999999911e-01,6.158301320080142638e+00
1.000000000000000000e+00,5.836021987117977261e+00
1.010000000000000009e+00,3.237373734670316416e+00
1.020000000000000018e+00,6.199469495311717537e+00
1.030000000000000027e+00,4.635172178850578639e+00
1.040000000000000036e+00,5.486644669333027302e+00
1.050000000000000044e+00,6.194131335201653599e+00
1.060000000000000053e+00,3.235298373929925475e+01
1.070000000000000062e+00,6.290089356328566694e+00
1.080000000000000071e+00,6.264241507174935997e+00
1.090000000000000080e+00,6.163688220896840875e+00
1.100000000000000089e+00,6.062824592373069699e+00
1.110000000000000098e+00,6.337981197836303870e+00
1.120000000000000107e+00,6.111109665783951428e+00
1.130000000000000115e+00,6.150652763313787297e+00
1.140000000000000124e+00,4.742275780802765794e+00
1.150000000000000133e+00,5.251976978016608122e+00
1.159999999999999920e+00,5.859139140815087465e+00
1.169999999999999929e+00,4.586280307833562553e+00
1.179999999999999938e+00,2.206527466216221356e+01
1.189999999999999947e+00,5.194122349412950257e+00
1.199999999999999956e+00,2.557820150548463012e+00
1.209999999999999964e+00,3.663397373412175284e+01
1.219999999999999973e+00,4.548421468848914628e+00
1.229999999999999982e+00,5.236744971740138865e+00
1.239999999999999991e+00,6.374095089613298626e-01
1.250000000000000000e+00,2.203244145950702393e+00
1.260000000000000009e+00,5.438452912629865743e+00
1.270000000000000018e+00,3.600685616209437612e+00
1.280000000000000027e+00,1.509354328194515382e+01
1.290000000000000036e+00,5.050149104716475712e+00
1.300000000000000044e+00,5.465231308222735507e+00
1.310000000000000053e+00,1.313083793373657215e+00
1.320000000000000062e+00,3.299259471914506303e+00
1.330000000000000071e+00,5.571926013084736340e+00
1.340000000000000080e+00,5.171366242059055374e+00
1.350000000000000089e+00,9.331085594519404935e+01
1.360000000000000098e+00,5.215375570045569731e+00
1.370000000000000107e+00,5.579914975193881688e+00
1.380000000000000115e+00,1.674863680498198670e+00
1.390000000000000124e+00,5.365339302686604306e+00
1.400000000000000133e+00,5.551228712152845191e+00
1.409999999999999920e+00,1.017528927253288917e-01
1.419999999999999929e+00,4.800282351913789824e+00
1.429999999999999938e+00,5.484675592201895711e+00
1.439999999999999947e+00,3.307867680651465747e+00
1.449999999999999956e+00,5.070540874801826803e+00
1.459999999999999964e+00,5.478033933536991640e+00
1.469999999999999973e+00,1.341111203265919816e+00
1.479999999999999982e+00,5.351914726963045155e+00
1.489999999999999991e+00,5.364702365546787810e+00
1.500000000000000000e+00,7.487103544383366671e-02
1.510000000000000009e+00,5.286795419287403597e+00
1.520000000000000018e+00,1.126848962755806127e+01
1.530000000000000027e+00,5.397607339518931013e+00
1.540000000000000036e+00,5.437521812536360244e+00
1.550000000000000044e+00,4.866927383408009788e+00
1.560000000000000053e+00,5.351612965424653368e+00
1.570000000000000062e+00,5.133073722142289519e-02
1.580000000000000071e+00,5.504897584071079208e+00
1.590000000000000080e+00,2.957162470485020567e+00
1.600000000000000089e+00,5.435565235024837349e+00
1.610000000000000098e+00,5.142718871648210843e+00
1.620000000000000107e+00,5.288514552750003261e+00
1.630000000000000115e+00,5.308506153837277530e+00
1.640000000000000124e+00,5.299874938522338041e+00
1.650000000000000133e+00,5.169874458999171196e+00
1.660000000000000142e+00,5.372312580014005690e+00
1.669999999999999929e+00,5.452298071246501898e+00
