w,G
0.000000000000000000e+00,1.702549834127344841e+00
1.000000000000000021e-02,7.173708205761712087e+00
2.000000000000000042e-02,6.829927707129330727e+00
2.999999999999999889e-02,6.984920640951209236e+00
4.000000000000000083e-02,6.830255710223083199e+00
5.000000000000000278e-02,6.738810618167886624e+00
5.999999999999999778e-02,6.303378605968868342e+00
7.000000000000000666e-02,6.300101243354952807e+00
8.000000000000000167e-02,1.254389278258256413e+00
8.999999999999999667e-02,5.887819357934656495e+00
1.000000000000000056e-01,3.723021215112206850e+00
1.100000000000000006e-01,1.016821097298600840e+01
1.199999999999999956e-01,5.814451560454488188e+00
1.300000000000000044e-01,3.388901803928221046e+00
1.400000000000000133e-01,4.165198643017479441e+00
1.499999999999999944e-01,5.441227639396543303e+00
1.600000000000000033e-01,5.773333758192423559e+00
1.700000000000000122e-01,8.591169050044399569e+00
1.799999999999999933e-01,5.930912427344491533e+00
1.900000000000000022e-01,5.673737426591562993e+00
2.000000000000000111e-01,7.942902278436948293e+00
2.099999999999999922e-01,6.374554509167441374e+00
2.200000000000000011e-01,2.259762346593123361e+00
2.300000000000000100e-01,4.984695854147369154e+00
2.399999999999999911e-01,5.237813975008927869e+00
2.500000000000000000e-01,5.278605974288805847e+00
2.600000000000000089e-01,6.187574195950881872e+00
2.700000000000000178e-01,2.876625392734380071e+01
2.800000000000000266e-01,5.393689873359818421e+00
2.899999999999999800e-01,1.129157750004279848e+01
2.999999999999999889e-01,3.756680241658008956e+00
3.099999999999999978e-01,1.710434202631337275e+00
3.200000000000000067e-01,1.281772191553075402e+01
3.300000000000000155e-01,1.918846965138935046e+00
3.400000000000000244e-01,6.463865765768566085e-01
3.500000000000000333e-01,3.507793366562726334e+00
3.599999999999999867e-01,7.904371704277246558e-02
3.699999999999999956e-01,2.912969291323290744e+00
3.800000000000000044e-01,4.792523881077441317e+00
3.900000000000000133e-01,3.800707032805775931e+00
4.000000000000000222e-01,5.213985850749749851e+00
4.100000000000000311e-01,3.954336889456709692e+00
4.199999999999999845e-01,6.496830778317059796e+00
4.299999999999999933e-01,3.982810589120338918e+00
4.400000000000000022e-01,5.687634716363280774e+00
4.500000000000000111e-01,5.297805197773032937e+00
4.600000000000000200e-01,5.101680389090676115e+00
4.700000000000000289e-01,4.851911312261663056e+00
4.799999999999999822e-01,3.375055661655244954e+00
4.899999999999999911e-01,6.868570083631508005e+00
5.000000000000000000e-01,2.972958444613619911e+00
5.100000000000000089e-01,6.033283227747324062e+00
5.200000000000000178e-01,6.999246089443835750e+00
5.300000000000000266e-01,9.495493300365859923e+00
5.400000000000000355e-01,4.955368212367614156e+00
5.500000000000000444e-01,6.849243092608231720e+00
5.600000000000000533e-01,6.408206875125443069e+00
5.700000000000000622e-01,2.178359015056513526e-01
5.799999999999999600e-01,6.963872215304825808e+00
5.899999999999999689e-01,6.660333393272972913e+00
5.999999999999999778e-01,2.125927382399012089e+01
6.099999999999999867e-01,6.643374650045399399e+00
6.199999999999999956e-01,6.510215290857376047e+00
6.300000000000000044e-01,3.737074950972196774e+00
6.400000000000000133e-01,6.401810596550379984e+00
6.500000000000000222e-01,6.170117386486429822e+00
6.600000000000000311e-01,5.726918984720098749e+00
6.700000000000000400e-01,1.045753231433662656e+01
6.800000000000000488e-01,5.776267328310655813e+00
6.900000000000000577e-01,3.094227926974203235e+00
7.000000000000000666e-01,2.090968028118887823e+00
7.099999999999999645e-01,4.373905520629632449e+00
7.199999999999999734e-01,7.622070896615499302e-01
7.299999999999999822e-01,4.391690354743945335e+01
7.399999999999999911e-01,5.259035737526122745e+00
7.500000000000000000e-01,2.415865653587196960e+01
7.600000000000000089e-01,2.130342673811771803e+01
7.700000000000000178e-01,5.097276898005020485e+00
7.800000000000000266e-01,2.620766236991498488e+01
7.900000000000000355e-01,1.565311140353782449e+01
8.000000000000000444e-01,5.573811670224060322e+00
8.100000000000000533e-01,4.644247739313685841e+00
8.200000000000000622e-01,3.913913250093841611e+01
8.300000000000000711e-01,5.020402572771767602e+00
8.399999999999999689e-01,5.938289472260689372e+00
8.499999999999999778e-01,6.581121906798503574e+01
8.599999999999999867e-01,6.152629933827937769e+00
8.699999999999999956e-01,5.928393252891212661e+00
8.800000000000000044e-01,6.819559022399602100e+01
8.900000000000000133e-01,6.110230717466692774e+00
9.000000000000000222e-01,1.790724432960821488e+01
9.100000000000000311e-01,5.213861771653018451e+00
9.200000000000000400e-01,5.586564333761549150e+00
9.300000000000000488e-01,5.862883063560720309e+00
9.400000000000000577e-01,6.348016523568966285e+00
9.500000000000000666e-01,4.500014670372979531e+00
9.599999999999999645e-01,6.471326852853865219e+00
9.699999999999999734e-01,2.498312909034061224e+00
9.799999999999999822e-01,6.330153231110559275e+00
9.899999999999999911e-01,2.640319303342224799e+01
1.000000000000000000e+00,6.196071730250366727e+00
1.010000000000000009e+00,5.198944217595905748e+00
1.020000000000000018e+00,5.926841413828801919e+00
1.030000000000000027e+00,4.758116934425258293e+00
1.040000000000000036e+00,5.795000702723173802e+00
1.050000000000000044e+00,6.184594161599064499e+00
1.060000000000000053e+00,8.560093964935919075e+01
1.070000000000000062e+00,6.441120769162379744e+00
1.080000000000000071e+00,6.304933170818236121e+00
1.090000000000000080e+00,5.879139571872908476e+00
1.100000000000000089e+00,5.551985421875675009e+00
1.110000000000000098e+00,5.254708574311346858e+00
1.120000000000000107e+00,6.168397861016013728e+00
1.130000000000000115e+00,6.104840796164111794e+00
1.140000000000000124e+00,5.835270217383443203e+00
1.150000000000000133e+00,5.397619776492018850e+00
1.159999999999999920e+00,4.907659235053944080e+00
1.169999999999999929e+00,5.162671340231263173e+00
1.179999999999999938e+00,4.607726859588980872e+00
1.189999999999999947e+00,1.862247565626363732e-01
1.199999999999999956e+00,3.926015513782695088e+00
1.209999999999999964e+00,5.270032215724694602e+00
1.219999999999999973e+00,3.415146465087621319e+00
1.229999999999999982e+00,3.191945584663036684e+00
1.239999999999999991e+00,5.661987862519660020e+00
1.250000000000000000e+00,5.579202546999570522e+00
1.260000000000000009e+00,1.455312527757705698e+00
1.270000000000000018e+00,5.387662228185179814e+00
1.280000000000000027e+00,5.144410767672273899e+00
1.290000000000000036e+00,2.707624233858210161e+01
1.300000000000000044e+00,4.311505983940686626e+00
1.310000000000000053e+00,5.305560022427279421e+00
1.320000000000000062e+00,4.920107322563791463e-01
1.330000000000000071e+00,4.264291945918356141e+00
1.340000000000000080e+00,5.034332316205644808e+00
1.350000000000000089e+00,5.793967331184559555e+01
1.360000000000000098e+00,5.296408454269627697e+00
1.370000000000000107e+00,4.941888916386029784e+00
1.380000000000000115e+00,1.418434176807356950e+00
1.390000000000000124e+00,5.657677970062488626e+00
1.400000000000000133e+00,2.852287226013804133e+00
1.409999999999999920e+00,5.652119924280356145e+00
1.419999999999999929e+00,6.939490944812183315e-01
1.429999999999999938e+00,5.417812566524494500e+00
1.439999999999999947e+00,3.731430001776222305e+00
1.449999999999999956e+00,5.262356592718179016e+00
1.459999999999999964e+00,4.108619507448478814e+00
1.469999999999999973e+00,4.300346452615662507e+00
1.479999999999999982e+00,5.358894209469141856e+00
1.489999999999999991e+00,1.049913207589287012e+01
1.500000000000000000e+00,4.866105731504023701e+00
1.510000000000000009e+00,5.062361631097706649e+00
1.520000000000000018e+00,3.600104793203088960e+00
1.530000000000000027e+00,2.376195775509097885e+00
1.540000000000000036e+00,5.316326140567461778e+00
1.550000000000000044e+00,5.151368085951569142e+00
1.560000000000000053e+00,2.256444360778152003e+01
1.570000000000000062e+00,5.337357806644783764e+00
1.580000000000000071e+00,5.239443466199370292e+00
1.590000000000000080e+00,6.966088557897570865e+00
1.600000000000000089e+00,5.150700078419543360e+00
1.610000000000000098e+00,4.547014271851167244e+00
1.620000000000000107e+00,5.480806165985944389e+00
1.630000000000000115e+00,5.730090419018721626e+00
1.640000000000000124e+00,1.141627262977081836e+00
1.650000000000000133e+00,5.361459371555976183e+00
1.660000000000000142e+00,5.079458174163725914e+00
1.669999999999999929e+00,5.086456936703653398e+00
1.679999999999999938e+00,4.949174176420389593e+00
1.689999999999999947e+00,4.700287165862993888e+00
1.699999999999999956e+00,4.980776539990117158e+00
1.709999999999999964e+00,4.216809790476381714e+00
1.719999999999999973e+00,4.932561460314280666e+00
1.729999999999999982e+00,1.449028295886374096e+01
1.739999999999999991e+00,3.496170156385407513e+00
1.750000000000000000e+00,6.065330579288216839e+00
1.760000000000000009e+00,1.206961401422451230e+00
1.770000000000000018e+00,3.705592145105462532e+00
1.780000000000000027e+00,2.743440281314299511e+00
1.790000000000000036e+00,1.504699600082021149e+01
1.800000000000000044e+00,4.038077226896531258e+00
1.810000000000000053e+00,1.510738127348514759e+00
1.820000000000000062e+00,8.122432848811844686e-01
1.830000000000000071e+00,4.480220376339564936e+00
1.840000000000000080e+00,3.735312334287309355e+00
1.850000000000000089e+00,4.581019526785146567e+00
1.860000000000000098e+00,5.968740293870461455e-02
1.870000000000000107e+00,3.872640013717159047e+00
1.880000000000000115e+00,4.549177915245365078e+00
1.890000000000000124e+00,1.494165278390323870e+00
1.900000000000000133e+00,3.031864023811851716e+00
1.910000000000000142e+00,4.423972322692276471e+00
1.919999999999999929e+00,1.012214561733966400e+00
1.929999999999999938e+00,4.161753067101490622e+00
1.939999999999999947e+00,4.603901216487884973e+00
1.949999999999999956e+00,6.696724219630313257e+01
1.959999999999999964e+00,4.613086995462638562e+00
1.969999999999999973e+00,4.009784910656589929e+00
1.979999999999999982e+00,4.332143277846103757e+00
1.989999999999999991e+00,4.155965972784371409e+00
2.000000000000000000e+00,4.639903349088781326e+00
2.010000000000000231e+00,3.752223797980305697e+00
2.020000000000000018e+00,4.489397176975788106e+00
2.030000000000000249e+00,4.464006912168411390e+00
2.040000000000000036e+00,9.266873471795143757e+01
2.049999999999999822e+00,4.199496018641685424e+00
2.060000000000000053e+00,4.448949603570624411e+00
2.069999999999999840e+00,4.295387171906312140e+00
2.080000000000000071e+00,3.478569761260790205e+00
2.089999999999999858e+00,4.586594882718620703e+00
2.100000000000000089e+00,4.574334048397640018e+00
2.109999999999999876e+00,3.690560348233998589e+00
2.120000000000000107e+00,4.415162315846334451e+00
2.129999999999999893e+00,7.313483299591913678e+00
2.140000000000000124e+00,4.503744050670086096e+00
2.149999999999999911e+00,4.063528999037754552e+00
2.160000000000000142e+00,3.389011913649889518e+00
2.169999999999999929e+00,4.511185579144839863e+00
2.180000000000000160e+00,4.546154646976310332e+00
2.189999999999999947e+00,4.516874600268034001e+00
2.200000000000000178e+00,4.301380237657424388e+00
2.209999999999999964e+00,4.179558035635865032e+00
2.220000000000000195e+00,4.417874908948730805e+00
2.229999999999999982e+00,4.381755978720032196e+00
2.240000000000000213e+00,4.132024830167237539e+00
2.250000000000000000e+00,3.966889528619123695e+00
2.260000000000000231e+00,3.537671696921574682e+00
2.270000000000000018e+00,3.496236905103956349e+00
2.280000000000000249e+00,3.367021344430056740e+00
2.290000000000000036e+00,2.469227003001091436e+00
2.300000000000000266e+00,7.145845631896086125e-01
2.310000000000000053e+00,2.858099607200520254e+00
2.319999999999999840e+00,3.520227108376408953e+00
2.330000000000000071e+00,1.163170569588737102e+00
2.339999999999999858e+00,2.386388808624014590e+00
2.350000000000000089e+00,3.695137723646688244e+00
2.359999999999999876e+00,2.018977590802617961e+00
2.370000000000000107e+00,1.345185903306553632e+00
2.379999999999999893e+00,3.456688013718830277e+00
2.390000000000000124e+00,3.223246091299960092e+00
2.399999999999999911e+00,9.311085143324281432e+01
2.410000000000000142e+00,3.573218098814671340e+00
2.419999999999999929e+00,3.540867979860254700e+00
2.430000000000000160e+00,2.177247182777179990e+00
2.439999999999999947e+00,3.068942047296082887e+00
2.450000000000000178e+00,3.371563739258052639e+00
2.459999999999999964e+00,1.588929544131368887e+00
2.470000000000000195e+00,3.413670111062383938e+00
2.479999999999999982e+00,7.330075213106800902e+01
2.490000000000000213e+00,3.346883088272445406e+00
2.500000000000000000e+00,3.366884925595402311e+00
2.510000000000000231e+00,2.492728935187844286e+01
2.520000000000000018e+00,3.255089254999396609e+00
2.530000000000000249e+00,3.360881813055294653e+00
