w,G
0.000000000000000000e+00,2.920336991243524594e+01
1.000000000000000021e-02,7.438879070425219453e+00
2.000000000000000042e-02,7.118583446835897277e+00
2.999999999999999889e-02,7.152021935979319345e+00
4.000000000000000083e-02,7.318355380807852306e+00
5.000000000000000278e-02,7.269659209954238754e+00
5.999999999999999778e-02,6.958390416251431176e+00
7.000000000000000666e-02,7.241365325267304698e+00
8.000000000000000167e-02,5.674040948969919285e+00
8.999999999999999667e-02,1.078963441289507585e+01
1.000000000000000056e-01,5.950411885318352745e+00
1.100000000000000006e-01,1.797992900213847944e+00
1.199999999999999956e-01,5.694978919355668801e+00
1.300000000000000044e-01,5.016093772733647427e+00
1.400000000000000133e-01,6.616950024298792199e-01
1.499999999999999944e-01,6.259706094038032020e+00
1.600000000000000033e-01,4.373853987324189951e-01
1.700000000000000122e-01,6.055926934409933793e+00
1.799999999999999933e-01,5.097018168966243934e+00
1.900000000000000022e-01,6.302784349720665702e+00
2.000000000000000111e-01,1.826223900584335524e+01
2.099999999999999922e-01,6.348917690427747118e+00
2.200000000000000011e-01,1.786531442667461889e+01
2.300000000000000100e-01,5.922178721102719479e+00
2.399999999999999911e-01,3.055202557038970479e+00
2.500000000000000000e-01,1.827782399717676087e+00
2.600000000000000089e-01,7.838924756758911538e-01
2.700000000000000178e-01,5.721627094689289095e+00
2.800000000000000266e-01,5.413735984238815746e+00
2.899999999999999800e-01,5.959149688131380351e+00
2.999999999999999889e-01,6.058738073058545837e+00
3.099999999999999978e-01,4.876500319804009109e+00
3.200000000000000067e-01,7.220108686013939803e+01
3.300000000000000155e-01,1.148026337384938955e+01
3.400000000000000244e-01,5.209715406291233641e+00
3.500000000000000333e-01,7.089900112675232569e-01
3.599999999999999867e-01,6.156691856051054401e+00
3.699999999999999956e-01,9.142452621566109272e+00
3.800000000000000044e-01,5.800717982822269914e-01
3.900000000000000133e-01,5.772511000269386905e-02
4.000000000000000222e-01,5.771537535718730183e+00
4.100000000000000311e-01,1.952567037336875977e+00
4.199999999999999845e-01,6.408281863253284527e+00
4.299999999999999933e-01,6.948863576578337309e+00
4.400000000000000022e-01,6.718508920677099816e+00
4.500000000000000111e-01,5.514967128047751466e+00
4.600000000000000200e-01,5.473211917383517289e+01
4.700000000000000289e-01,4.489232592460703941e+00
4.799999999999999822e-01,6.483220154010448155e+00
4.899999999999999911e-01,7.073880670698727613e+00
5.000000000000000000e-01,7.209442170650964599e+00
5.100000000000000089e-01,1.146825157288111185e+01
5.200000000000000178e-01,4.456475328229327459e+00
5.300000000000000266e-01,6.405743377554814266e+00
5.400000000000000355e-01,6.834434103485567569e+00
5.500000000000000444e-01,6.903991913021711113e+00
5.600000000000000533e-01,4.545742563079925525e+00
5.700000000000000622e-01,6.978328993790283263e+00
5.799999999999999600e-01,6.209429489942870362e+00
5.899999999999999689e-01,6.473733629719475857e+00
5.999999999999999778e-01,7.042306479322868462e+00
6.099999999999999867e-01,6.916778000910678514e+00
6.199999999999999956e-01,6.876394065712354120e+00
6.300000000000000044e-01,6.811172275521339081e+00
6.400000000000000133e-01,6.997055158262557306e+00
6.500000000000000222e-01,6.854505656239020084e+00
6.600000000000000311e-01,6.493067223974032132e+00
6.700000000000000400e-01,5.248511358432953244e+00
6.800000000000000488e-01,5.801119060509275727e+00
6.900000000000000577e-01,5.449104333269105815e+00
7.000000000000000666e-01,4.328858451181082501e+01
7.099999999999999645e-01,5.130990516494436271e+00
7.199999999999999734e-01,1.744221959601353289e+00
7.299999999999999822e-01,2.134600309270508944e+01
7.399999999999999911e-01,5.503565621234367988e+00
7.500000000000000000e-01,3.498435812809408851e+00
7.600000000000000089e-01,1.971694749828711224e+01
7.700000000000000178e-01,5.873107859330429115e+00
7.800000000000000266e-01,1.621485971036850326e+00
7.900000000000000355e-01,1.445598762715475605e+00
8.000000000000000444e-01,5.673755793867290897e+00
8.100000000000000533e-01,1.809362131794450690e+01
8.200000000000000622e-01,4.810815497776384397e+00
8.300000000000000711e-01,5.544931973907851308e+00
8.399999999999999689e-01,1.895203132770512333e+00
8.499999999999999778e-01,6.404007516879732798e+00
8.599999999999999867e-01,1.936805085707252871e+01
8.699999999999999956e-01,5.824346724208215420e+00
8.800000000000000044e-01,1.741851703856342937e+01
8.900000000000000133e-01,5.700966219873458307e+00
9.000000000000000222e-01,2.126250923700871986e+00
9.100000000000000311e-01,5.583277226439556706e+00
9.200000000000000400e-01,6.218879254145655899e+00
9.300000000000000488e-01,5.880093521749483187e+00
9.400000000000000577e-01,6.041666384044519944e+00
9.500000000000000666e-01,8.785704451929246872e+00
9.599999999999999645e-01,6.179977036395854384e+00
9.699999999999999734e-01,5.692658913607027138e+00
9.799999999999999822e-01,6.166538627655161697e+00
9.899999999999999911e-01,6.289230049394149091e+00
1.000000000000000000e+00,6.315497865216709528e+00
1.010000000000000009e+00,6.334167058767218528e+00
1.020000000000000018e+00,4.174848097951324277e+00
