w,G
0.000000000000000000e+00,1.370925093083241819e+01
1.000000000000000021e-02,6.889917588688160066e+00
2.000000000000000042e-02,7.193523699676647176e+00
2.999999999999999889e-02,6.992201092459435330e+00
4.000000000000000083e-02,6.985625845184426197e+00
5.000000000000000278e-02,6.665120449395486091e+00
5.999999999999999778e-02,6.595940348344933035e+00
7.000000000000000666e-02,6.363973339934438478e+00
8.000000000000000167e-02,5.893430349488087749e+00
8.999999999999999667e-02,1.482273791115245043e-01
1.000000000000000056e-01,1.147174203849416685e+01
1.100000000000000006e-01,5.139953350567352253e+00
1.199999999999999956e-01,5.094151626350985396e+00
1.300000000000000044e-01,6.897555622154578181e+00
1.400000000000000133e-01,4.082335027029659891e+00
1.499999999999999944e-01,5.515624415903116251e+00
1.600000000000000033e-01,2.319523740687441826e+00
1.700000000000000122e-01,3.746777119291800240e+00
1.799999999999999933e-01,4.802819937900877356e+00
1.900000000000000022e-01,3.543997044755574422e+00
2.000000000000000111e-01,4.991958883885477150e+00
2.099999999999999922e-01,4.796296946711387399e+00
2.200000000000000011e-01,6.875548778424502849e+00
2.300000000000000100e-01,5.589053787389348216e+00
2.399999999999999911e-01,5.507048831926757870e+00
2.500000000000000000e-01,8.757751367587518487e-01
2.600000000000000089e-01,5.774352896307845207e+00
2.700000000000000178e-01,2.952806796010725154e+00
2.800000000000000266e-01,1.473279655811646771e+00
2.899999999999999800e-01,1.540398803774984282e+00
2.999999999999999889e-01,7.063324867717823530e+00
3.099999999999999978e-01,5.129049380895613020e+00
3.200000000000000067e-01,1.255169105621516046e+01
3.300000000000000155e-01,2.182315091603714308e+01
3.400000000000000244e-01,5.501790841886772476e+00
3.500000000000000333e-01,1.265320162229704515e+01
3.599999999999999867e-01,3.497442030482522224e+00
3.699999999999999956e-01,4.414017856296386988e+00
3.800000000000000044e-01,1.944505822578391774e+00
3.900000000000000133e-01,1.238506835170999132e+00
4.000000000000000222e-01,4.930122545000468648e+00
4.100000000000000311e-01,1.532966589100102972e+00
4.199999999999999845e-01,1.748061632060694492e+01
4.299999999999999933e-01,5.735975978151849120e+00
4.400000000000000022e-01,5.353152214661657027e+00
4.500000000000000111e-01,5.105158575221614647e+00
4.600000000000000200e-01,5.945379056517307248e+00
4.700000000000000289e-01,2.453747525399696094e+00
4.799999999999999822e-01,6.141666400041602358e+00
4.899999999999999911e-01,7.611893778662886412e+00
5.000000000000000000e-01,4.681628294304431837e-01
5.100000000000000089e-01,5.439104933556270893e+00
5.200000000000000178e-01,2.316000692933966043e+00
5.300000000000000266e-01,1.632608117111325896e+01
5.400000000000000355e-01,3.223134878158156802e+00
5.500000000000000444e-01,1.821526879834976498e+01
5.600000000000000533e-01,5.468090489044385549e+00
5.700000000000000622e-01,6.693215366320187876e+00
5.799999999999999600e-01,6.516472299723508055e-02
5.899999999999999689e-01,5.247797794584196929e+00
5.999999999999999778e-01,6.936566920495581989e+00
6.099999999999999867e-01,8.077136423903903406e+00
6.199999999999999956e-01,6.186666147683961725e+00
6.300000000000000044e-01,6.431058160647175725e+00
6.400000000000000133e-01,7.449973902657913705e-01
6.500000000000000222e-01,6.464749053398720413e+00
6.600000000000000311e-01,5.505404575836863046e+00
6.700000000000000400e-01,2.647096006892415865e+00
6.800000000000000488e-01,4.926842307454740499e+00
6.900000000000000577e-01,5.313868499852539173e+00
7.000000000000000666e-01,2.204015765825308648e+01
7.099999999999999645e-01,2.275574799062145104e+01
7.199999999999999734e-01,6.294025876105237671e+00
7.299999999999999822e-01,6.026077433947360618e+00
7.399999999999999911e-01,5.318820764105002930e+00
7.500000000000000000e-01,1.399602221198409211e+02
7.600000000000000089e-01,6.225347776167587277e+00
7.700000000000000178e-01,1.388071395564740573e-01
7.800000000000000266e-01,4.750849345594378548e+00
7.900000000000000355e-01,6.086898893965453361e+00
8.000000000000000444e-01,1.657071738259135785e+01
8.100000000000000533e-01,3.089083064597844874e+00
8.200000000000000622e-01,6.296618124285101814e+00
8.300000000000000711e-01,2.431520982590781976e+00
8.399999999999999689e-01,5.947667954600819762e+00
8.499999999999999778e-01,6.150857722099783764e+00
8.599999999999999867e-01,4.697264867773394315e+01
8.699999999999999956e-01,6.338584445318883098e+00
8.800000000000000044e-01,6.482649476996020788e+00
8.900000000000000133e-01,7.004674036098275280e+01
9.000000000000000222e-01,6.228258212889368650e+00
9.100000000000000311e-01,1.639840732342204621e+00
9.200000000000000400e-01,5.874269562147663493e+00
9.300000000000000488e-01,5.196669079394370172e+00
9.400000000000000577e-01,5.918415215422331954e+00
9.500000000000000666e-01,8.894056933243676966e-02
9.599999999999999645e-01,5.946070174578385270e+00
9.699999999999999734e-01,6.062035442989877509e+00
9.799999999999999822e-01,1.436796449903019024e+01
9.899999999999999911e-01,5.892349517277677862e+00
1.000000000000000000e+00,5.611934275518436266e+00
1.010000000000000009e+00,6.261921393640185407e+00
1.020000000000000018e+00,6.029323919216626138e+00
1.030000000000000027e+00,5.242335198633675475e+00
1.040000000000000036e+00,6.067156181091159617e+00
1.050000000000000044e+00,1.628128539090594851e+00
1.060000000000000053e+00,5.634966502491085549e+00
1.070000000000000062e+00,6.081836600575827312e+00
1.080000000000000071e+00,4.298132885080138799e+00
1.090000000000000080e+00,5.711967219922494010e+00
1.100000000000000089e+00,5.895265175704202498e+00
1.110000000000000098e+00,5.525763235264328443e+00
1.120000000000000107e+00,5.950359197828188229e+00
1.130000000000000115e+00,5.872374798478669078e+01
1.140000000000000124e+00,5.854130338310562287e+00
1.150000000000000133e+00,3.172671236506429437e+01
1.159999999999999920e+00,5.233543705837690574e+00
1.169999999999999929e+00,3.396926360547296575e+00
1.179999999999999938e+00,4.511053517408534219e-01
1.189999999999999947e+00,5.126454939506386310e+00
1.199999999999999956e+00,2.568472398274701973e+00
1.209999999999999964e+00,1.195582498648856529e+02
1.219999999999999973e+00,5.518017535160420373e+00
1.229999999999999982e+00,5.290521964290398671e+00
1.239999999999999991e+00,1.558074684866317394e-01
1.250000000000000000e+00,4.738394062470809409e+00
1.260000000000000009e+00,5.440554373053929638e+00
1.270000000000000018e+00,2.065801390187388398e-01
1.280000000000000027e+00,4.245705822879037861e+00
1.290000000000000036e+00,5.366786299692201112e+00
1.300000000000000044e+00,3.339103620869389832e+00
1.310000000000000053e+00,4.667265756524206388e+00
1.320000000000000062e+00,5.147237381904466780e+00
1.330000000000000071e+00,6.973391705994147927e+00
1.340000000000000080e+00,3.185604496668023700e+00
1.350000000000000089e+00,5.533590327567884160e+00
1.360000000000000098e+00,5.301824074571578338e-01
1.370000000000000107e+00,1.623504114302696477e+00
1.380000000000000115e+00,5.170154445202907567e+00
1.390000000000000124e+00,3.228418605071089686e+00
1.400000000000000133e+00,2.600751081339287119e+00
1.409999999999999920e+00,5.186282525810110400e+00
1.419999999999999929e+00,5.414824489641518745e+00
1.429999999999999938e+00,5.012537049195640471e+00
1.439999999999999947e+00,4.800032484335264193e+00
1.449999999999999956e+00,4.867809850594021270e+00
1.459999999999999964e+00,5.176681885012614615e+00
1.469999999999999973e+00,2.885430768477675656e+01
1.479999999999999982e+00,5.213318515445088508e+00
1.489999999999999991e+00,5.180408196051167202e+00
1.500000000000000000e+00,4.162603365701148528e-01
1.510000000000000009e+00,5.518084667195919835e+00
1.520000000000000018e+00,1.337121121262768497e+01
1.530000000000000027e+00,5.547634376672651690e+00
1.540000000000000036e+00,5.523903470686112982e+00
1.550000000000000044e+00,4.134150321812037454e+00
1.560000000000000053e+00,5.554554394625526470e+00
1.570000000000000062e+00,1.248952738512378069e+01
1.580000000000000071e+00,5.436475965394012455e+00
1.590000000000000080e+00,5.289956379463265357e+00
1.600000000000000089e+00,5.163418716221580773e+00
1.610000000000000098e+00,5.389869502049301708e+00
1.620000000000000107e+00,5.099358541863263206e+00
1.630000000000000115e+00,5.249100509059667630e+00
1.640000000000000124e+00,5.651107577319299580e+00
1.650000000000000133e+00,4.797522481529799876e+00
1.660000000000000142e+00,9.398183616864105971e+00
1.669999999999999929e+00,5.461308373753765544e+00
1.679999999999999938e+00,5.441191234376534069e+00
1.689999999999999947e+00,5.183982647091019302e+00
1.699999999999999956e+00,5.017639071232951942e+00
1.709999999999999964e+00,4.460785943227996597e+00
1.719999999999999973e+00,3.813566855834471081e+00
1.729999999999999982e+00,4.232335782166630977e+00
1.739999999999999991e+00,1.390476649754700755e+00
1.750000000000000000e+00,4.343111477525992470e+00
1.760000000000000009e+00,4.560362820715707421e+00
1.770000000000000018e+00,2.881909562972643002e+00
1.780000000000000027e+00,4.023081213279535717e+00
1.790000000000000036e+00,4.580144075217202904e+00
1.800000000000000044e+00,7.276755203204918310e+00
1.810000000000000053e+00,4.319082005187586226e+00
1.820000000000000062e+00,4.285206014909719308e+00
1.830000000000000071e+00,9.945698187217848485e-01
1.840000000000000080e+00,3.985332900459921390e+00
1.850000000000000089e+00,4.493844890753565302e+00
1.860000000000000098e+00,1.858923177561058848e+00
1.870000000000000107e+00,2.418848361055354612e-01
1.880000000000000115e+00,4.454884669233351246e+00
1.890000000000000124e+00,4.404581588736526498e+00
1.900000000000000133e+00,5.528695095953941063e+01
1.910000000000000142e+00,4.451044103849910449e+00
1.919999999999999929e+00,4.293183903258486644e+00
1.929999999999999938e+00,5.289181803553975492e+00
1.939999999999999947e+00,4.465676970677098900e+00
1.949999999999999956e+00,1.423854271390306292e-01
1.959999999999999964e+00,2.653475882923109541e+00
1.969999999999999973e+00,4.249249526849959935e+00
1.979999999999999982e+00,1.005548235499287735e+00
1.989999999999999991e+00,4.261010268782535526e+00
2.000000000000000000e+00,4.447243288324845167e+00
2.010000000000000231e+00,1.500285358098737731e+01
2.020000000000000018e+00,3.754103628715546037e+00
2.030000000000000249e+00,4.322768493624734809e+00
2.040000000000000036e+00,2.616461585334937467e+01
2.049999999999999822e+00,4.370795741865246775e+00
2.060000000000000053e+00,4.320120281301299769e+00
2.069999999999999840e+00,3.907685725707355839e+00
2.080000000000000071e+00,4.455969677049863797e+00
2.089999999999999858e+00,9.141561020330357223e+01
2.100000000000000089e+00,4.527610059713660817e+00
2.109999999999999876e+00,1.911304534317531889e+01
2.120000000000000107e+00,4.484880278927800390e+00
2.129999999999999893e+00,1.945209120141341064e+00
2.140000000000000124e+00,4.576253920161518884e+00
2.149999999999999911e+00,4.565291953461465546e+00
2.160000000000000142e+00,2.571938758307949158e+00
2.169999999999999929e+00,4.438392448342197483e+00
2.180000000000000160e+00,3.662052267158954599e+00
2.189999999999999947e+00,4.630956299445918134e+00
2.200000000000000178e+00,4.489790152428831504e+00
2.209999999999999964e+00,4.426418806943867246e+00
2.220000000000000195e+00,4.549488919881191862e+00
2.229999999999999982e+00,4.737062875079045554e+00
2.240000000000000213e+00,4.435595364658555972e+00
2.250000000000000000e+00,4.222467677483281889e+00
2.260000000000000231e+00,4.203578997361294256e+00
2.270000000000000018e+00,4.304696531335954646e+00
2.280000000000000249e+00,3.572152583240402635e+00
2.290000000000000036e+00,2.882539768644540867e+00
2.300000000000000266e+00,1.296613452012315193e+01
2.310000000000000053e+00,2.263038572749551669e+00
2.319999999999999840e+00,2.534541932157486244e+00
2.330000000000000071e+00,1.116750253669847481e+01
2.339999999999999858e+00,1.759030661209152746e-01
2.350000000000000089e+00,4.634449611700293126e-01
2.359999999999999876e+00,3.776075553479731006e+00
2.370000000000000107e+00,1.685184551603861713e+00
2.379999999999999893e+00,2.658090871261841848e+00
2.390000000000000124e+00,1.779397765168319268e+01
2.399999999999999911e+00,6.453600971721193957e+00
2.410000000000000142e+00,3.030380131947559175e+00
2.419999999999999929e+00,3.436988913823676217e+00
2.430000000000000160e+00,1.851642756532095291e+01
2.439999999999999947e+00,2.291116179890743343e+00
2.450000000000000178e+00,2.305522156297413972e+00
2.459999999999999964e+00,3.839866084807271562e+01
2.470000000000000195e+00,3.074657096904105824e+00
2.479999999999999982e+00,3.441523810655179982e+00
2.490000000000000213e+00,1.666262101148818786e+01
2.500000000000000000e+00,3.619536385369535036e+00
2.510000000000000231e+00,3.622608856979386616e+00
2.520000000000000018e+00,9.429544915303592845e+00
2.530000000000000249e+00,3.743603869667358364e+00
2.540000000000000036e+00,3.574053884587469199e+00
2.550000000000000266e+00,1.694947572834330840e+00
2.560000000000000053e+00,3.509466156234936296e+00
2.569999999999999840e+00,2.403549994938343648e+00
2.580000000000000071e+00,3.528114711640344403e+00
2.589999999999999858e+00,2.988956187889812544e+00
2.600000000000000089e+00,3.058634809575519142e+00
2.609999999999999876e+00,3.317255629780967219e+00
2.620000000000000107e+00,1.857727576194460051e+00
2.629999999999999893e+00,3.626122904573753303e+00
2.640000000000000124e+00,7.793047550406371649e+00
2.649999999999999911e+00,3.637201336661402440e+00
2.660000000000000142e+00,2.128157512731949197e+00
2.669999999999999929e+00,3.650466271169345855e+00
2.680000000000000160e+00,3.182455119506047758e+00
2.689999999999999947e+00,3.250957687974075139e+00
2.700000000000000178e+00,8.829641654337955226e-01
2.709999999999999964e+00,3.480950694355863018e+00
2.720000000000000195e+00,3.465580228991706147e+00
2.729999999999999982e+00,1.659442787630551752e+00
2.740000000000000213e+00,3.431402523384796233e+00
2.750000000000000000e+00,3.498280072754947234e+00
2.760000000000000231e+00,3.658540964263834905e+00
2.770000000000000018e+00,3.331240259927653824e+00
2.780000000000000249e+00,3.218675354093097685e+00
2.790000000000000036e+00,3.493003340387679234e+00
2.800000000000000266e+00,3.592069509159984797e+00
2.810000000000000053e+00,3.133802524891970087e+00
2.819999999999999840e+00,2.795520061900945041e+00
2.830000000000000071e+00,2.734670288784550873e+00
2.839999999999999858e+00,2.077573162934792439e+00
2.850000000000000089e+00,2.701031230803404570e-01
2.859999999999999876e+00,4.025750580374624121e+01
2.870000000000000107e+00,2.171322524657300246e+00
2.879999999999999893e+00,1.738250735960267024e+00
2.890000000000000124e+00,2.090728990058261072e+00
2.899999999999999911e+00,1.054536085857413763e+00
2.910000000000000142e+00,2.465327579130727642e+00
2.919999999999999929e+00,1.474618708526964195e+00
2.930000000000000160e+00,2.350238958705837877e+00
2.939999999999999947e+00,2.441128563943232521e+00
2.950000000000000178e+00,5.671779502847746102e+01
2.959999999999999964e+00,2.418753928020306976e+00
2.970000000000000195e+00,2.266879465656645110e+00
2.979999999999999982e+00,4.084076404919748882e+01
2.990000000000000213e+00,2.381690090575244056e+00
3.000000000000000000e+00,2.703578170404494330e+00
3.010000000000000231e+00,1.350912474353242487e+01
3.020000000000000018e+00,2.635024840444145422e+00
3.030000000000000249e+00,7.490862809375209963e+01
3.040000000000000036e+00,2.779614679739757843e+00
3.050000000000000266e+00,2.221635406841847349e+00
3.060000000000000053e+00,1.958543044294462632e-01
3.070000000000000284e+00,2.528935382835423962e+00
3.080000000000000071e+00,2.677105326019262765e+00
3.089999999999999858e+00,1.077522905401937408e+02
3.100000000000000089e+00,2.821878269919984472e+00
3.109999999999999876e+00,2.736321441578228875e+00
3.120000000000000107e+00,9.842624693927344737e+00
3.129999999999999893e+00,2.550391032719927509e+00
3.140000000000000124e+00,2.266282207878778543e+00
3.149999999999999911e+00,1.232068659904036689e+00
3.160000000000000142e+00,2.570352048279547663e+00
3.169999999999999929e+00,2.989800998596662041e+00
