w,G
0.000000000000000000e+00,3.448871681119986476e+01
1.000000000000000021e-02,7.010653634426661007e+00
2.000000000000000042e-02,7.219274790700286104e+00
2.999999999999999889e-02,6.954480448278231641e+00
4.000000000000000083e-02,6.901563377231314078e+00
5.000000000000000278e-02,6.698234745450942995e+00
5.999999999999999778e-02,6.366524800131488249e+00
7.000000000000000666e-02,6.465588345623409339e+00
8.000000000000000167e-02,6.092357849348957188e+00
8.999999999999999667e-02,4.534289629553422962e-02
1.000000000000000056e-01,3.102214719105172325e+00
1.100000000000000006e-01,6.987926810151080304e+00
1.199999999999999956e-01,5.909519436682765026e+00
1.300000000000000044e-01,5.501410505216521862e+00
1.400000000000000133e-01,1.570088952794873194e+01
1.499999999999999944e-01,5.599073264387652848e+00
1.600000000000000033e-01,6.155635215327822429e+00
1.700000000000000122e-01,5.347464394436597601e+00
1.799999999999999933e-01,6.085545090122765011e+00
1.900000000000000022e-01,6.421944628237914010e+00
2.000000000000000111e-01,4.879732728752681936e+00
2.099999999999999922e-01,5.241926572639847848e+00
2.200000000000000011e-01,6.216631615829900426e+00
2.300000000000000100e-01,3.944924517005031106e+00
2.399999999999999911e-01,5.126692857645529955e+00
2.500000000000000000e-01,6.157844957330770086e+00
2.600000000000000089e-01,3.298169241912583427e+00
2.700000000000000178e-01,4.925042354777163567e+00
2.800000000000000266e-01,3.729514955679571919e+00
2.899999999999999800e-01,5.115707083473880701e+00
2.999999999999999889e-01,2.959560688655105132e+00
3.099999999999999978e-01,9.574846544002333815e+00
3.200000000000000067e-01,1.284338597444568997e+01
3.300000000000000155e-01,2.624513825640591991e-01
3.400000000000000244e-01,8.832748469694220450e-01
3.500000000000000333e-01,5.970748018067205010e+00
3.599999999999999867e-01,3.999572494941084688e+00
3.699999999999999956e-01,2.286654703591706195e+00
3.800000000000000044e-01,5.651940570230322258e+00
3.900000000000000133e-01,2.517257352094973921e+00
4.000000000000000222e-01,1.989972712253036136e+01
4.100000000000000311e-01,6.094287406548065000e+00
4.199999999999999845e-01,2.449944998686630182e+00
4.299999999999999933e-01,2.620337629019068970e+00
4.400000000000000022e-01,6.412412659159555162e+00
