w,G
0.000000000000000000e+00,2.637707259797241477e+01
1.000000000000000021e-02,7.032069230044640129e+00
2.000000000000000042e-02,6.761740756391975360e+00
2.999999999999999889e-02,6.947446204022270422e+00
4.000000000000000083e-02,7.042523717253087234e+00
5.000000000000000278e-02,7.038568420369148981e+00
5.999999999999999778e-02,6.754690918511388809e+00
7.000000000000000666e-02,5.740633448824575602e+00
8.000000000000000167e-02,4.141140666296431405e+00
8.999999999999999667e-02,5.143299961731913506e+00
1.000000000000000056e-01,3.003078738859920271e+00
1.100000000000000006e-01,3.930960324222643720e+01
1.199999999999999956e-01,5.820878951527737932e+00
1.300000000000000044e-01,4.444537183373494571e+00
1.400000000000000133e-01,5.850941409325258746e-01
1.499999999999999944e-01,5.685681525446376838e+00
1.600000000000000033e-01,1.460228656896126331e+01
1.700000000000000122e-01,5.879394601139502186e+00
1.799999999999999933e-01,5.493167180289153961e+00
1.900000000000000022e-01,3.001127293813576813e+01
2.000000000000000111e-01,5.786614759687177312e+00
2.099999999999999922e-01,6.466385674784745241e+00
2.200000000000000011e-01,1.047987721858905097e+01
2.300000000000000100e-01,1.891544980730523662e+01
2.399999999999999911e-01,6.615148260059481089e+00
2.500000000000000000e-01,6.502155386211415866e+00
2.600000000000000089e-01,2.492623781110969716e-01
2.700000000000000178e-01,5.993946403502770082e+00
2.800000000000000266e-01,5.508330307086343858e+00
2.899999999999999800e-01,3.660719283248826450e+00
2.999999999999999889e-01,5.700311362560237072e+00
3.099999999999999978e-01,8.196723711540924384e+00
3.200000000000000067e-01,1.133847961343671162e+00
3.300000000000000155e-01,6.789678400150723547e+00
3.400000000000000244e-01,3.998916069406396545e+00
3.500000000000000333e-01,1.437341820585154295e+01
3.599999999999999867e-01,2.370682822651322574e+00
3.699999999999999956e-01,1.147544590959730115e+01
3.800000000000000044e-01,4.483904856121958993e+00
3.900000000000000133e-01,1.418922298539579518e+00
4.000000000000000222e-01,9.359023354117400828e+00
4.100000000000000311e-01,5.381139395249338264e+00
4.199999999999999845e-01,1.297753278304434588e+01
4.299999999999999933e-01,4.585463926625334530e+00
4.400000000000000022e-01,6.225490062899677213e+00
4.500000000000000111e-01,1.497411784921406408e+01
4.600000000000000200e-01,1.807384618398281129e+00
4.700000000000000289e-01,6.233895164848105352e+00
4.799999999999999822e-01,1.682255486812598733e+01
4.899999999999999911e-01,5.697538524287171668e+00
5.000000000000000000e-01,8.332141251340801080e-01
5.100000000000000089e-01,6.694094799023044828e+00
5.200000000000000178e-01,2.985561614332457481e+00
5.300000000000000266e-01,4.716563963555539196e+00
5.400000000000000355e-01,5.656938846937914711e+00
5.500000000000000444e-01,8.404402827988052271e-01
5.600000000000000533e-01,6.602938390746778019e+00
5.700000000000000622e-01,6.578654370472719393e+00
5.799999999999999600e-01,5.255065031923968455e+00
5.899999999999999689e-01,6.000907913293128004e+00
5.999999999999999778e-01,9.309013269237961907e+00
6.099999999999999867e-01,6.313552215269373491e+00
6.199999999999999956e-01,6.524121918691812461e+00
6.300000000000000044e-01,6.265893471435038720e+00
6.400000000000000133e-01,4.576619231722822434e+01
6.500000000000000222e-01,3.041774726461319744e+00
6.600000000000000311e-01,6.720937136160377356e+00
6.700000000000000400e-01,6.309934966402542145e+00
6.800000000000000488e-01,1.035090093281425538e+00
6.900000000000000577e-01,2.640412695893348261e-01
7.000000000000000666e-01,2.453259250503082800e+00
7.099999999999999645e-01,5.160021725801438919e+00
7.199999999999999734e-01,9.338118879909920622e+00
7.299999999999999822e-01,5.854765575614583994e+00
7.399999999999999911e-01,5.440687909735641981e+00
7.500000000000000000e-01,5.008352965772713716e+00
7.600000000000000089e-01,5.476691398849540704e+00
7.700000000000000178e-01,5.649374077468150013e+00
7.800000000000000266e-01,7.088075223351328447e+00
7.900000000000000355e-01,3.697994617788149530e+00
8.000000000000000444e-01,1.727021203642351344e+00
8.100000000000000533e-01,4.593633686043492315e-01
8.200000000000000622e-01,5.327280635243670126e+00
8.300000000000000711e-01,6.150016085199297322e+00
8.399999999999999689e-01,2.454016475861335778e+01
8.499999999999999778e-01,5.939839261879619414e+00
8.599999999999999867e-01,5.356006643481796559e+00
8.699999999999999956e-01,4.596215353659339087e+00
8.800000000000000044e-01,6.217842644503861926e+00
8.900000000000000133e-01,1.183563432993261166e+00
9.000000000000000222e-01,3.746066435502608982e+00
9.100000000000000311e-01,5.515326617296319789e+00
9.200000000000000400e-01,1.757076035517815171e+01
9.300000000000000488e-01,5.052225142511814759e+00
9.400000000000000577e-01,5.688882193527552644e+00
9.500000000000000666e-01,5.549629989005226971e-01
9.599999999999999645e-01,1.749138937523217585e+00
9.699999999999999734e-01,5.981201477657863030e+00
9.799999999999999822e-01,2.654650207489788194e+00
9.899999999999999911e-01,6.098663136322832301e+00
1.000000000000000000e+00,6.388824420565940798e+00
1.010000000000000009e+00,5.806412788416933424e+00
1.020000000000000018e+00,3.424342167053904973e+01
1.030000000000000027e+00,5.867419265862493738e+00
1.040000000000000036e+00,6.212082578865661731e+00
1.050000000000000044e+00,2.311062368747788476e+00
1.060000000000000053e+00,5.830552513492714972e+00
1.070000000000000062e+00,6.098666383573101868e+00
1.080000000000000071e+00,6.002869747443170922e+00
1.090000000000000080e+00,5.668737185337797690e+00
1.100000000000000089e+00,5.914042216886817194e+00
1.110000000000000098e+00,6.024672850203078411e+00
1.120000000000000107e+00,2.237527113476923457e+00
1.130000000000000115e+00,5.729604951394450474e+00
1.140000000000000124e+00,5.835018833787076531e+00
1.150000000000000133e+00,2.228543552217303514e+01
1.159999999999999920e+00,5.665966409781402646e+00
1.169999999999999929e+00,5.316486910229736296e+00
1.179999999999999938e+00,3.793539710009228294e+00
1.189999999999999947e+00,4.334690172925911966e+00
1.199999999999999956e+00,4.080115586770131308e+00
1.209999999999999964e+00,4.341506735251616078e+01
1.219999999999999973e+00,5.294056210481911329e+00
1.229999999999999982e+00,3.996386094923588317e+00
1.239999999999999991e+00,5.414032076336811272e+00
1.250000000000000000e+00,4.221817742409958996e+00
1.260000000000000009e+00,5.091949057957329217e+00
1.270000000000000018e+00,5.620158963392352547e+00
1.280000000000000027e+00,2.218168815009296413e+00
1.290000000000000036e+00,3.650222910677474619e+00
1.300000000000000044e+00,5.360944446297263966e+00
1.310000000000000053e+00,4.662173669467986059e+00
1.320000000000000062e+00,3.557215405407931286e+01
1.330000000000000071e+00,4.441774875900480701e+00
1.340000000000000080e+00,5.390651772979349055e+00
1.350000000000000089e+00,4.913529566356135803e+00
1.360000000000000098e+00,1.013154530725113389e+01
1.370000000000000107e+00,4.781889535174235206e+00
1.380000000000000115e+00,5.356118965748640548e+00
1.390000000000000124e+00,3.788585769449413831e+00
1.400000000000000133e+00,4.023540091347682868e+00
1.409999999999999920e+00,5.433159789885704249e+00
1.419999999999999929e+00,5.328518846520839958e+00
1.429999999999999938e+00,5.387330449176808145e-02
1.439999999999999947e+00,5.246496482671162198e+00
1.449999999999999956e+00,5.498617433661870280e+00
1.459999999999999964e+00,3.603136476046361558e+00
1.469999999999999973e+00,5.565786003504954671e+00
1.479999999999999982e+00,5.520959897515521853e+00
1.489999999999999991e+00,7.442137467751731572e-01
1.500000000000000000e+00,5.191516612225933081e+00
1.510000000000000009e+00,5.349742373620369307e+00
1.520000000000000018e+00,5.500023728177998450e+00
1.530000000000000027e+00,6.723220523667207260e+01
1.540000000000000036e+00,5.014269522268030244e+00
1.550000000000000044e+00,5.179310838922112303e+00
1.560000000000000053e+00,3.083803697317959447e+00
1.570000000000000062e+00,4.087394368787588661e+00
1.580000000000000071e+00,5.271889893841820829e+00
1.590000000000000080e+00,5.233828107469410185e+00
1.600000000000000089e+00,4.882835665405679038e+01
1.610000000000000098e+00,5.296851079624166125e+00
1.620000000000000107e+00,5.415443426834635865e+00
1.630000000000000115e+00,1.958254787208358039e+01
1.640000000000000124e+00,5.345693870215733945e+00
1.650000000000000133e+00,4.848694062037687047e+00
1.660000000000000142e+00,5.477858489796599173e+00
1.669999999999999929e+00,5.126591631185285713e+00
1.679999999999999938e+00,4.936283789383043796e+00
1.689999999999999947e+00,5.336420106399350161e+00
1.699999999999999956e+00,4.772842848482989453e+00
1.709999999999999964e+00,4.579346474978200021e+00
1.719999999999999973e+00,2.491553643108854743e+00
1.729999999999999982e+00,1.355716347049297354e+01
1.739999999999999991e+00,4.535114171430003616e+00
1.750000000000000000e+00,2.978974194285943788e+00
1.760000000000000009e+00,1.088493274417667180e+02
1.770000000000000018e+00,4.408287407710114181e+00
1.780000000000000027e+00,4.684476948021968568e+00
1.790000000000000036e+00,1.964350373326577470e+00
1.800000000000000044e+00,4.291646214900455725e+00
1.810000000000000053e+00,4.398645784285951876e+00
1.820000000000000062e+00,4.942545298852488145e+01
1.830000000000000071e+00,4.202912526072256405e+00
1.840000000000000080e+00,2.396727216780657255e+00
1.850000000000000089e+00,3.760259726556337334e+00
1.860000000000000098e+00,4.737030027870935633e+00
1.870000000000000107e+00,1.051096050739278809e+00
1.880000000000000115e+00,4.454810414645596239e+00
1.890000000000000124e+00,4.357989248030350815e+00
1.900000000000000133e+00,3.076479032279426207e+01
1.910000000000000142e+00,4.121214631080819757e+00
1.919999999999999929e+00,4.122531240360710392e+00
1.929999999999999938e+00,3.696740530282853321e+00
1.939999999999999947e+00,3.130493269375206999e+00
1.949999999999999956e+00,4.204858709412856221e+00
1.959999999999999964e+00,4.218393635258649965e+00
1.969999999999999973e+00,1.600009087324546941e+00
1.979999999999999982e+00,4.111311276979470186e+00
1.989999999999999991e+00,1.371081438284937892e-01
2.000000000000000000e+00,3.485270220066286395e+00
2.010000000000000231e+00,4.127905534755115013e+00
2.020000000000000018e+00,4.406492159134450581e+00
2.030000000000000249e+00,1.945956780095343897e+00
2.040000000000000036e+00,4.413464996485621405e+00
2.049999999999999822e+00,3.120247008744502182e+01
2.060000000000000053e+00,3.976346380864695274e+00
2.069999999999999840e+00,5.394256683786982975e+00
2.080000000000000071e+00,4.518645365980907158e+00
2.089999999999999858e+00,4.361695414501206791e+00
2.100000000000000089e+00,4.487017896413578733e+00
2.109999999999999876e+00,5.027289372668479217e+01
2.120000000000000107e+00,4.544621983920815289e+00
2.129999999999999893e+00,4.590505773977292314e+00
2.140000000000000124e+00,4.319640499611764106e+00
2.149999999999999911e+00,3.712753730093508953e+00
2.160000000000000142e+00,4.525127432725962962e+00
2.169999999999999929e+00,4.534961956864872690e+00
2.180000000000000160e+00,4.304059168218451248e+00
2.189999999999999947e+00,4.345275722884165859e+00
2.200000000000000178e+00,4.168180045481163276e+00
2.209999999999999964e+00,4.523679819648892320e+00
2.220000000000000195e+00,4.413650417507597012e+00
2.229999999999999982e+00,4.210570700370432462e+00
2.240000000000000213e+00,4.448387082667253800e+00
2.250000000000000000e+00,4.088395070703604972e+00
2.260000000000000231e+00,3.967249753194116657e+00
2.270000000000000018e+00,3.995784891808240147e+00
2.280000000000000249e+00,2.013827288261087478e+00
2.290000000000000036e+00,2.841773406618166020e-01
2.300000000000000266e+00,3.394743393480708527e+00
2.310000000000000053e+00,3.444865568534460909e+00
2.319999999999999840e+00,2.034840372155845234e+00
2.330000000000000071e+00,3.543929800478260894e+00
2.339999999999999858e+00,8.003999126441196932e-01
2.350000000000000089e+00,3.993680458522073096e-01
2.359999999999999876e+00,3.653868128563496409e+00
2.370000000000000107e+00,1.267674489588537412e+01
2.379999999999999893e+00,1.247693367669373110e+00
2.390000000000000124e+00,3.518398196050717797e+00
2.399999999999999911e+00,4.895522052186362938e-01
2.410000000000000142e+00,3.571872093449515173e+00
2.419999999999999929e+00,1.535994604443887823e+01
2.430000000000000160e+00,1.407335110670016043e+00
2.439999999999999947e+00,3.602714519363023449e+00
2.450000000000000178e+00,1.082639670853900355e+02
2.459999999999999964e+00,3.626743958440688864e+00
2.470000000000000195e+00,3.563502022559538407e+00
2.479999999999999982e+00,2.038552137473555459e-01
2.490000000000000213e+00,3.580933904534541412e+00
2.500000000000000000e+00,3.092997638995972909e-01
2.510000000000000231e+00,3.245242898159148126e+00
2.520000000000000018e+00,3.601581265756794714e+00
2.530000000000000249e+00,3.222681413321143662e+00
2.540000000000000036e+00,2.552213760992351421e+00
2.550000000000000266e+00,3.579392391946576879e+00
2.560000000000000053e+00,9.029766018661895544e+00
2.569999999999999840e+00,3.465193616076962080e+00
2.580000000000000071e+00,3.507582801566426767e+00
2.589999999999999858e+00,3.684994340905494159e+00
2.600000000000000089e+00,3.603162951605844544e+00
2.609999999999999876e+00,8.591538297805441093e-01
2.620000000000000107e+00,3.571397947794361372e+00
2.629999999999999893e+00,3.584049152400399674e+00
2.640000000000000124e+00,1.508776417634788736e+01
2.649999999999999911e+00,2.871542353047673579e+00
