w,G
0.000000000000000000e+00,9.321815545733295849e+00
1.000000000000000021e-02,7.064175257555124432e+00
2.000000000000000042e-02,7.114025569201541721e+00
2.999999999999999889e-02,6.979064812266011053e+00
4.000000000000000083e-02,7.344589033264944611e+00
5.000000000000000278e-02,7.222748918561714859e+00
5.999999999999999778e-02,5.777698148953539281e+00
7.000000000000000666e-02,6.446781141466320975e+00
8.000000000000000167e-02,3.204261211466128412e+00
8.999999999999999667e-02,5.554661754323914735e+00
1.000000000000000056e-01,2.027287269019517879e+01
1.100000000000000006e-01,5.373781337979787409e+00
1.199999999999999956e-01,1.272924357204470525e+01
1.300000000000000044e-01,5.079109851557212174e+00
1.400000000000000133e-01,6.873897369739881746e+00
1.499999999999999944e-01,5.121084132672235611e+00
1.600000000000000033e-01,5.510535588157627451e+00
1.700000000000000122e-01,1.433010734299562472e+01
1.799999999999999933e-01,6.908636906728731653e+00
1.900000000000000022e-01,1.252710664513409000e+01
2.000000000000000111e-01,3.921358304633417724e-01
2.099999999999999922e-01,5.825389628739904069e+00
2.200000000000000011e-01,2.851287035213061039e+00
2.300000000000000100e-01,1.012362395046877417e+01
2.399999999999999911e-01,4.013620438808914059e+00
2.500000000000000000e-01,5.922425573045494218e+00
2.600000000000000089e-01,7.183460832656700212e+00
2.700000000000000178e-01,6.408866027696997314e+00
2.800000000000000266e-01,7.240895344234662190e+00
2.899999999999999800e-01,7.074976632149353684e+00
2.999999999999999889e-01,6.395482156296830922e+00
3.099999999999999978e-01,5.952493662030232002e+00
3.200000000000000067e-01,6.871401748789875086e+00
3.300000000000000155e-01,4.338251065956465169e+01
3.400000000000000244e-01,5.981215971829558775e+00
3.500000000000000333e-01,2.724722838921383072e+01
3.599999999999999867e-01,6.769377204480228727e+00
3.699999999999999956e-01,9.086988331597606106e+00
3.800000000000000044e-01,4.712188578454263421e+00
3.900000000000000133e-01,6.428295456084230253e+00
4.000000000000000222e-01,6.674429265214859797e+00
4.100000000000000311e-01,2.374715272884204254e+01
4.199999999999999845e-01,6.807140101949969768e+00
4.299999999999999933e-01,6.745838147870937718e+00
4.400000000000000022e-01,6.002696639069306173e+00
4.500000000000000111e-01,7.289891658060258628e+00
4.600000000000000200e-01,6.056979288662661887e+00
4.700000000000000289e-01,7.048488282217058476e+00
4.799999999999999822e-01,7.291290797579783600e+00
4.899999999999999911e-01,6.073645548616464218e+00
5.000000000000000000e-01,1.724019303236194345e+00
5.100000000000000089e-01,8.233240386185693183e+01
5.200000000000000178e-01,2.613839320551490708e+00
5.300000000000000266e-01,5.739943930858448340e+00
5.400000000000000355e-01,6.557482220549763596e+00
5.500000000000000444e-01,6.782095029538908193e+00
5.600000000000000533e-01,7.003995683758127200e+00
5.700000000000000622e-01,7.050453297041959111e+00
5.799999999999999600e-01,7.095652356002140060e+00
5.899999999999999689e-01,7.171257943917853872e+00
5.999999999999999778e-01,7.160146041045003962e+00
6.099999999999999867e-01,7.022695294552193879e+00
6.199999999999999956e-01,7.167509323053591785e+00
6.300000000000000044e-01,7.096607218407025464e+00
6.400000000000000133e-01,6.638048727981541219e+00
6.500000000000000222e-01,6.953198189108576344e+00
6.600000000000000311e-01,6.953907236594582209e+00
6.700000000000000400e-01,6.931504720973611811e+00
6.800000000000000488e-01,5.776160670802306996e+00
6.900000000000000577e-01,5.949019110903018159e+00
7.000000000000000666e-01,2.616811673204893385e+00
7.099999999999999645e-01,5.508502586179146121e+00
7.199999999999999734e-01,5.249623349195806199e+00
7.299999999999999822e-01,5.176766281435322803e+00
7.399999999999999911e-01,4.758904039100021244e+00
7.500000000000000000e-01,6.123858294231402155e+00
7.600000000000000089e-01,2.988083501710636014e+01
7.700000000000000178e-01,1.858549003368064501e+00
7.800000000000000266e-01,5.155372849225992038e-01
7.900000000000000355e-01,5.779343818235989971e+00
8.000000000000000444e-01,6.364775547998632987e+00
8.100000000000000533e-01,3.417205130738618646e+00
8.200000000000000622e-01,1.280721828779711968e+00
8.300000000000000711e-01,6.152719613608665483e+00
8.399999999999999689e-01,6.509737393552922136e+00
8.499999999999999778e-01,2.529459678269272427e+00
8.599999999999999867e-01,4.917138540998717389e+00
8.699999999999999956e-01,6.463473910525255661e+00
8.800000000000000044e-01,5.500749854007143114e+00
8.900000000000000133e-01,5.360097443963209862e+00
9.000000000000000222e-01,6.383545612231995570e+00
9.100000000000000311e-01,7.909215604057746418e+01
9.200000000000000400e-01,6.278490889004618936e+00
9.300000000000000488e-01,5.590455876187725437e+00
9.400000000000000577e-01,6.448445500412795184e+00
9.500000000000000666e-01,6.630675290508138531e+00
9.599999999999999645e-01,6.646958291604699198e+00
9.699999999999999734e-01,6.613233081075287956e+00
9.799999999999999822e-01,6.594339399258105416e+00
9.899999999999999911e-01,6.582978403251746435e+00
1.000000000000000000e+00,6.581720394350512038e+00
1.010000000000000009e+00,6.578302151830266453e+00
1.020000000000000018e+00,6.575737637801619684e+00
1.030000000000000027e+00,6.575134497146958523e+00
1.040000000000000036e+00,6.607664173688880815e+00
1.050000000000000044e+00,6.747239536364592283e+00
1.060000000000000053e+00,6.767830783054911592e+00
1.070000000000000062e+00,6.662448559251669344e+00
1.080000000000000071e+00,6.414438016337922654e+00
1.090000000000000080e+00,6.461123388468068107e+00
1.100000000000000089e+00,6.513427480786562640e+00
1.110000000000000098e+00,6.457358886648053797e+00
1.120000000000000107e+00,6.426538030925049938e+00
1.130000000000000115e+00,6.214104224454520597e+00
1.140000000000000124e+00,5.990720402969792246e+00
1.150000000000000133e+00,6.080963596808852678e+00
1.159999999999999920e+00,5.682253179907950980e+00
1.169999999999999929e+00,5.165604496266584356e+00
1.179999999999999938e+00,4.466955547882315081e+00
1.189999999999999947e+00,3.289371563199958359e+01
1.199999999999999956e+00,2.935989003495598659e+00
1.209999999999999964e+00,5.215564476451572062e+00
1.219999999999999973e+00,2.530556456899927653e+01
1.229999999999999982e+00,4.746604342413272448e+00
1.239999999999999991e+00,4.555626347860736836e+00
1.250000000000000000e+00,1.174282589388313536e-01
1.260000000000000009e+00,5.423213227821650939e+00
1.270000000000000018e+00,1.056057554259370761e+02
1.280000000000000027e+00,5.344649316216430357e+00
1.290000000000000036e+00,5.667297099317990217e+01
1.300000000000000044e+00,5.469361425733583637e+00
1.310000000000000053e+00,5.120987786710223588e+00
1.320000000000000062e+00,5.412441183218041019e+00
1.330000000000000071e+00,5.568783441949091362e+00
1.340000000000000080e+00,5.634452502940505703e+00
1.350000000000000089e+00,5.657684717705621757e+00
1.360000000000000098e+00,5.666038848346280687e+00
1.370000000000000107e+00,5.688064838952047175e+00
1.380000000000000115e+00,5.696776443441973647e+00
1.390000000000000124e+00,5.706103012880134884e+00
1.400000000000000133e+00,5.723232189942327963e+00
1.409999999999999920e+00,5.726492799546549328e+00
1.419999999999999929e+00,5.743186850902216811e+00
1.429999999999999938e+00,5.721294802288926284e+00
1.439999999999999947e+00,5.690770220332571405e+00
1.449999999999999956e+00,5.679761913188748679e+00
1.459999999999999964e+00,5.635462238365644971e+00
1.469999999999999973e+00,5.664291258899710968e+00
1.479999999999999982e+00,5.684223032553819444e+00
1.489999999999999991e+00,5.705435096108282700e+00
1.500000000000000000e+00,5.718486458570991360e+00
1.510000000000000009e+00,5.638411111178511348e+00
1.520000000000000018e+00,5.577354632096775511e+00
1.530000000000000027e+00,5.653232347891813170e+00
1.540000000000000036e+00,5.701372867118939425e+00
1.550000000000000044e+00,5.779127872551590883e+00
1.560000000000000053e+00,5.627776385651192648e+00
1.570000000000000062e+00,5.402468120945482788e+00
1.580000000000000071e+00,5.576983015090847928e+00
1.590000000000000080e+00,5.651259808546019947e+00
1.600000000000000089e+00,5.633656026165682285e+00
1.610000000000000098e+00,5.520976145668263335e+00
1.620000000000000107e+00,5.391164300119139163e+00
1.630000000000000115e+00,5.593929411027669829e+00
1.640000000000000124e+00,5.459154324015741189e+00
1.650000000000000133e+00,5.459539598068595012e+00
1.660000000000000142e+00,5.305360543089353342e+00
1.669999999999999929e+00,5.387742202146384329e+00
1.679999999999999938e+00,5.201090437301768787e+00
1.689999999999999947e+00,5.071721136507216343e+00
1.699999999999999956e+00,4.922986245488003121e+00
1.709999999999999964e+00,4.179603910216666662e+00
1.719999999999999973e+00,3.889986624126285264e+00
1.729999999999999982e+00,1.465140433275126108e+00
1.739999999999999991e+00,3.809476023191516791e+00
1.750000000000000000e+00,2.006853766409435025e+00
1.760000000000000009e+00,1.176288350401839367e+01
1.770000000000000018e+00,3.722107687116258390e+00
1.780000000000000027e+00,9.289175864131404836e+00
1.790000000000000036e+00,3.613059290187861095e+00
1.800000000000000044e+00,3.120682385321476460e+01
1.810000000000000053e+00,3.720445815103473386e+00
1.820000000000000062e+00,7.834737398684532561e-01
1.830000000000000071e+00,4.153592686753777130e+00
1.840000000000000080e+00,3.561511039429930303e+00
1.850000000000000089e+00,4.322094274939091818e+00
1.860000000000000098e+00,3.975401743724694903e+00
1.870000000000000107e+00,3.166248312648442642e+00
1.880000000000000115e+00,3.902894498986568816e+00
1.890000000000000124e+00,1.638758882669403505e+00
1.900000000000000133e+00,4.070742479641359601e+00
1.910000000000000142e+00,4.338518930895411962e+00
1.919999999999999929e+00,4.172191460054694545e+00
1.929999999999999938e+00,2.051449783014475114e-02
1.939999999999999947e+00,4.059303406460697872e+00
1.949999999999999956e+00,4.401470475581954922e+00
1.959999999999999964e+00,4.471016616911617447e+00
1.969999999999999973e+00,4.469903988002034367e+00
1.979999999999999982e+00,4.521726518426000929e+00
1.989999999999999991e+00,4.610755134869372718e+00
2.000000000000000000e+00,4.630627836732863933e+00
2.010000000000000231e+00,4.574750518938300203e+00
2.020000000000000018e+00,4.507754344787087142e+00
2.030000000000000249e+00,4.497129560455793040e+00
2.040000000000000036e+00,4.574252437583588460e+00
2.049999999999999822e+00,4.624647735558176542e+00
2.060000000000000053e+00,4.579920902670657767e+00
2.069999999999999840e+00,4.534257093415408946e+00
2.080000000000000071e+00,4.568333802920435005e+00
2.089999999999999858e+00,4.633475399687359442e+00
2.100000000000000089e+00,4.536687853047444818e+00
2.109999999999999876e+00,4.432282584485457200e+00
2.120000000000000107e+00,4.469416301207649767e+00
2.129999999999999893e+00,4.545931139293555745e+00
2.140000000000000124e+00,4.506646688729617267e+00
2.149999999999999911e+00,4.459979672389613015e+00
2.160000000000000142e+00,4.476585954611917550e+00
2.169999999999999929e+00,4.563557179431688482e+00
2.180000000000000160e+00,4.417705112822249980e+00
2.189999999999999947e+00,4.334585134493274872e+00
2.200000000000000178e+00,4.206548751495244431e+00
2.209999999999999964e+00,4.456082407547287794e+00
2.220000000000000195e+00,4.295767649759293150e+00
2.229999999999999982e+00,4.153044939010797520e+00
2.240000000000000213e+00,4.274773213967050900e+00
2.250000000000000000e+00,4.014483322738312765e+00
2.260000000000000231e+00,3.615189768248776581e+00
2.270000000000000018e+00,3.852365556948430747e+00
2.280000000000000249e+00,2.961151411042297177e+00
