w,G
0.000000000000000000e+00,1.627141894292121194e+01
1.000000000000000021e-02,6.936967381437403546e+00
2.000000000000000042e-02,6.861343466955049486e+00
2.999999999999999889e-02,6.828412241752999989e+00
4.000000000000000083e-02,6.958875039818142483e+00
5.000000000000000278e-02,6.845564018318941457e+00
5.999999999999999778e-02,6.939905794696795027e+00
7.000000000000000666e-02,7.179466524642521108e+00
8.000000000000000167e-02,5.756201463826756459e+00
8.999999999999999667e-02,2.952663247645387568e+00
1.000000000000000056e-01,1.667494703205716133e+00
1.100000000000000006e-01,4.043424341926247223e+00
1.199999999999999956e-01,7.259910329700156595e-01
1.300000000000000044e-01,5.706111291821446052e+00
1.400000000000000133e-01,1.188811527576921812e+01
1.499999999999999944e-01,5.271209301681252235e+00
1.600000000000000033e-01,6.482350314112057532e+00
1.700000000000000122e-01,2.912536458176976595e+00
1.799999999999999933e-01,6.056473205972224605e+00
1.900000000000000022e-01,9.444713821517554120e-01
2.000000000000000111e-01,1.425933127668111089e+00
2.099999999999999922e-01,6.279671239000194305e+00
2.200000000000000011e-01,5.485850436043269163e+00
2.300000000000000100e-01,2.288861775523085562e+00
2.399999999999999911e-01,1.310858503772929495e+01
2.500000000000000000e-01,3.129839437389458467e+00
2.600000000000000089e-01,5.867923244015183393e+00
2.700000000000000178e-01,5.869991048244546761e+00
2.800000000000000266e-01,5.525344404433607970e+00
2.899999999999999800e-01,4.831211394201499587e+00
2.999999999999999889e-01,3.268626968166710611e+01
3.099999999999999978e-01,3.681301422191269879e+00
3.200000000000000067e-01,5.265983298890423159e-01
3.300000000000000155e-01,4.433798286302522484e+00
3.400000000000000244e-01,4.317057966786130407e+00
3.500000000000000333e-01,9.494961164901170037e+00
3.599999999999999867e-01,7.098820006373300906e+00
3.699999999999999956e-01,5.432192804877579384e+00
3.800000000000000044e-01,4.789369618434322007e+01
3.900000000000000133e-01,5.568226556262113824e+00
4.000000000000000222e-01,6.624692352075899571e+00
4.100000000000000311e-01,1.954986540773684389e-01
4.199999999999999845e-01,3.814010329829588652e+00
4.299999999999999933e-01,6.481444284520909704e+00
4.400000000000000022e-01,5.778055066875214862e+00
4.500000000000000111e-01,3.886827697589881225e+00
4.600000000000000200e-01,6.126654577983800642e+00
4.700000000000000289e-01,9.944577343039895823e+00
