w,G
0.000000000000000000e+00,2.037857912265195282e+01
1.000000000000000021e-02,6.868472626988917362e+00
2.000000000000000042e-02,7.235795776397176304e+00
2.999999999999999889e-02,6.784760632326295671e+00
4.000000000000000083e-02,6.552197753660819579e+00
5.000000000000000278e-02,6.691546065731215798e+00
5.999999999999999778e-02,6.753519798435824839e+00
7.000000000000000666e-02,6.487951400291732007e+00
8.000000000000000167e-02,5.424785296319922345e+00
8.999999999999999667e-02,5.137234595857204766e+00
1.000000000000000056e-01,1.333265709318266268e+00
1.100000000000000006e-01,6.833513466917473522e+00
1.199999999999999956e-01,6.099541161303133840e+00
1.300000000000000044e-01,5.247985218419878528e+00
1.400000000000000133e-01,4.903038334226397232e+00
1.499999999999999944e-01,4.986904361631681937e+00
1.600000000000000033e-01,8.183578973618132579e+00
1.700000000000000122e-01,4.775064844085863847e+00
1.799999999999999933e-01,5.576949567858739520e+00
1.900000000000000022e-01,7.118331892018457951e-01
2.000000000000000111e-01,5.478374295225149737e+00
2.099999999999999922e-01,5.486409901603155781e+00
2.200000000000000011e-01,5.581989504849045325e+00
2.300000000000000100e-01,5.833597400022294543e+00
2.399999999999999911e-01,1.418757709310167847e+01
2.500000000000000000e-01,4.359321159723548611e+00
2.600000000000000089e-01,6.096319671625265002e+00
2.700000000000000178e-01,5.393927683528273676e+00
2.800000000000000266e-01,4.539987922375278373e+00
2.899999999999999800e-01,5.633955775491207518e+00
2.999999999999999889e-01,6.113701573565029967e+00
3.099999999999999978e-01,3.157311953255592485e+01
3.200000000000000067e-01,4.853432329609718821e+00
3.300000000000000155e-01,1.981271048887772723e+00
3.400000000000000244e-01,1.685099324106620315e+02
3.500000000000000333e-01,4.240135568477059635e+00
3.599999999999999867e-01,5.323006853399951943e+00
3.699999999999999956e-01,1.440265214703347496e+01
3.800000000000000044e-01,1.559888018442464386e+00
3.900000000000000133e-01,4.936131915182762064e+00
4.000000000000000222e-01,3.642594545889508151e+00
4.100000000000000311e-01,4.283430358979054375e+01
4.199999999999999845e-01,2.298716140414887033e-01
4.299999999999999933e-01,5.945139208421344357e+00
4.400000000000000022e-01,3.650280623106714017e+01
4.500000000000000111e-01,4.442956889656687558e+00
4.600000000000000200e-01,1.651041442415583482e+00
4.700000000000000289e-01,7.204750028554583352e+00
4.799999999999999822e-01,3.607147250563985441e+00
4.899999999999999911e-01,6.173035461668798796e+00
5.000000000000000000e-01,4.128794575400847933e+00
5.100000000000000089e-01,5.471380260405508267e+01
5.200000000000000178e-01,6.882199727069233219e+00
5.300000000000000266e-01,6.712617821480193037e+00
5.400000000000000355e-01,5.367864524985945707e+01
5.500000000000000444e-01,5.697452459569196215e+00
5.600000000000000533e-01,6.598313685748462554e+00
5.700000000000000622e-01,5.106809754306947013e+01
5.799999999999999600e-01,5.919028458254128822e+00
5.899999999999999689e-01,5.979555026757914504e+00
5.999999999999999778e-01,1.848113422648136384e+00
6.099999999999999867e-01,6.545174297490840232e+00
6.199999999999999956e-01,5.589713274229272777e+00
6.300000000000000044e-01,6.611480554045995994e+00
6.400000000000000133e-01,6.635193172768222070e+00
6.500000000000000222e-01,3.417807478704379065e+01
6.600000000000000311e-01,6.981880121163467123e+00
6.700000000000000400e-01,4.340109923372847334e+01
6.800000000000000488e-01,6.181571915412694018e+00
6.900000000000000577e-01,6.893888353272461700e+01
7.000000000000000666e-01,4.318580622524517132e+00
7.099999999999999645e-01,4.236491306493001652e+00
7.199999999999999734e-01,5.323154219442512769e+00
7.299999999999999822e-01,3.232143440892210062e+00
7.399999999999999911e-01,3.211205289019751774e+00
7.500000000000000000e-01,5.701435951578846861e+00
7.600000000000000089e-01,4.920650917683038195e+00
7.700000000000000178e-01,3.612702227836922297e+00
7.800000000000000266e-01,2.182815172953473848e+01
7.900000000000000355e-01,1.648476379907652944e-01
8.000000000000000444e-01,4.018158835011240271e+00
8.100000000000000533e-01,2.894239891923124475e+00
8.200000000000000622e-01,2.173041914702330768e+00
8.300000000000000711e-01,4.951953988245395344e+00
8.399999999999999689e-01,5.799067338324570997e+00
8.499999999999999778e-01,2.643803910983016436e+01
8.599999999999999867e-01,2.221051219841554847e+00
8.699999999999999956e-01,6.091305041417791166e+00
8.800000000000000044e-01,6.337625121855392507e+00
8.900000000000000133e-01,1.525287244322059088e+01
9.000000000000000222e-01,5.579509141499772618e+00
9.100000000000000311e-01,5.961570743208685741e+00
9.200000000000000400e-01,8.212165157931060833e+00
9.300000000000000488e-01,5.843013997895034173e+00
9.400000000000000577e-01,6.065150327793666918e+00
9.500000000000000666e-01,3.905489539805698573e+00
9.599999999999999645e-01,6.246089841573156498e+00
9.699999999999999734e-01,3.772369208573543187e+00
9.799999999999999822e-01,6.145442412129208165e+00
9.899999999999999911e-01,6.093585799620895749e+00
1.000000000000000000e+00,4.429812300331860797e+01
1.010000000000000009e+00,6.136781522989931403e+00
1.020000000000000018e+00,5.302107402499515842e+00
1.030000000000000027e+00,1.392671555943044481e+00
1.040000000000000036e+00,6.050910663045718785e+00
1.050000000000000044e+00,1.586962086763601931e+01
1.060000000000000053e+00,5.693655677577869056e+00
1.070000000000000062e+00,6.038477162865648395e+00
1.080000000000000071e+00,3.523131975098001245e+00
1.090000000000000080e+00,6.166888464392346059e+00
1.100000000000000089e+00,1.669844840669695785e+01
1.110000000000000098e+00,5.625376904384719268e+00
1.120000000000000107e+00,4.287919345566638185e+01
1.130000000000000115e+00,5.398801218356585885e+00
1.140000000000000124e+00,5.636982310677206343e+00
1.150000000000000133e+00,9.123867033454841291e+00
1.159999999999999920e+00,7.409788187558469019e+00
1.169999999999999929e+00,2.223012562089772359e+01
1.179999999999999938e+00,4.065731898852616766e+00
1.189999999999999947e+00,4.597089983574656813e+00
1.199999999999999956e+00,5.539307916820638056e+00
1.209999999999999964e+00,1.933415075895137836e+00
1.219999999999999973e+00,8.823127662603758026e+00
1.229999999999999982e+00,5.475073492404466613e+00
1.239999999999999991e+00,5.653436944601219594e+00
1.250000000000000000e+00,3.329768596002459446e+00
1.260000000000000009e+00,1.478637467058827593e-01
1.270000000000000018e+00,5.002262878925197498e+00
1.280000000000000027e+00,1.230783241711018050e+00
1.290000000000000036e+00,3.273216088817468261e+01
1.300000000000000044e+00,4.911517189019248164e+00
1.310000000000000053e+00,4.877178952697128977e+00
1.320000000000000062e+00,8.678006435101464078e-01
1.330000000000000071e+00,7.234411645675352664e-01
1.340000000000000080e+00,4.733966072530233049e+00
1.350000000000000089e+00,6.289206853633214855e+00
1.360000000000000098e+00,3.935314482550821502e+00
1.370000000000000107e+00,5.019854143214816489e+00
1.380000000000000115e+00,4.984732823839792104e+00
1.390000000000000124e+00,2.272749375667667326e+00
1.400000000000000133e+00,5.425294641958970487e+00
1.409999999999999920e+00,3.542869036865961885e+00
1.419999999999999929e+00,9.922382251025456679e-01
1.429999999999999938e+00,5.288359473393395405e+00
1.439999999999999947e+00,3.969442922082537795e+00
1.449999999999999956e+00,5.171376548160765196e+00
1.459999999999999964e+00,5.017405107174172763e+00
1.469999999999999973e+00,5.127387838784851049e+00
1.479999999999999982e+00,3.635392972535291278e+01
1.489999999999999991e+00,4.897929560492497281e+00
1.500000000000000000e+00,5.254713658204119398e+00
1.510000000000000009e+00,2.519501656237713405e+01
1.520000000000000018e+00,4.979630671923032104e+00
1.530000000000000027e+00,5.070098749780482805e+00
1.540000000000000036e+00,2.938992787322803935e+01
1.550000000000000044e+00,5.365192438667059527e+00
1.560000000000000053e+00,5.308522963329565414e+00
1.570000000000000062e+00,4.664089184993381210e+00
1.580000000000000071e+00,5.095533402210635110e+00
1.590000000000000080e+00,1.060978301910541655e+00
1.600000000000000089e+00,5.291136910125530335e+00
1.610000000000000098e+00,3.833312517283685494e+00
1.620000000000000107e+00,5.117430928429049786e+00
1.630000000000000115e+00,5.214183173067189259e+00
1.640000000000000124e+00,3.870157421087257354e+00
1.650000000000000133e+00,9.366392641232045291e-01
1.660000000000000142e+00,5.343580129650300492e+00
1.669999999999999929e+00,5.402538703846960111e+00
1.679999999999999938e+00,5.318324550123777250e+00
1.689999999999999947e+00,5.256666670225938809e+00
1.699999999999999956e+00,4.865941757864159278e+00
