w,G
0.000000000000000000e+00,9.286012259708172678e+00
1.000000000000000021e-02,6.969493102786498362e+00
2.000000000000000042e-02,7.221863465570168117e+00
2.999999999999999889e-02,6.860992056509965131e+00
4.000000000000000083e-02,6.902258186124909933e+00
5.000000000000000278e-02,6.707377159273317346e+00
5.999999999999999778e-02,6.714079011700093247e+00
7.000000000000000666e-02,6.309638927045013723e+00
8.000000000000000167e-02,5.664539455088805298e+00
8.999999999999999667e-02,1.346487933492479350e+01
1.000000000000000056e-01,5.384837949137111224e+00
1.100000000000000006e-01,1.055920140441224575e+01
1.199999999999999956e-01,1.652624332558163545e+01
1.300000000000000044e-01,6.044155104440915416e+00
1.400000000000000133e-01,6.142211571825866301e+00
1.499999999999999944e-01,2.223027084974603884e+00
1.600000000000000033e-01,5.789617957385105207e+00
1.700000000000000122e-01,6.507667832977405808e+00
1.799999999999999933e-01,4.515755950810344643e+00
1.900000000000000022e-01,4.913846385957122642e+00
2.000000000000000111e-01,6.700401950794657502e+00
2.099999999999999922e-01,2.927530485681629546e+00
2.200000000000000011e-01,4.930502139759346036e+00
2.300000000000000100e-01,6.826533092235020916e+00
2.399999999999999911e-01,4.636325289850533604e-01
2.500000000000000000e-01,3.769773760389459882e-01
2.600000000000000089e-01,6.212774650113988884e+00
2.700000000000000178e-01,5.787238868142319248e+00
2.800000000000000266e-01,7.943447339074387514e+01
2.899999999999999800e-01,5.923665948999907727e+00
2.999999999999999889e-01,5.081262497890425500e+00
3.099999999999999978e-01,5.317878333020256143e+00
3.200000000000000067e-01,1.993857230817716264e+00
3.300000000000000155e-01,1.242725522222223322e+00
3.400000000000000244e-01,3.393848287500476957e+00
3.500000000000000333e-01,1.337291718301393573e+01
3.599999999999999867e-01,4.287869743474634454e+00
3.699999999999999956e-01,5.480495979885227520e+00
3.800000000000000044e-01,3.027045799679669358e+00
3.900000000000000133e-01,4.106977384303769796e+00
4.000000000000000222e-01,5.709496730590237767e+00
4.100000000000000311e-01,4.920406106218440812e+01
4.199999999999999845e-01,6.908331541359908456e+00
4.299999999999999933e-01,2.124012694227157549e+00
4.400000000000000022e-01,3.528932218683448419e+00
4.500000000000000111e-01,1.930878380732121036e+00
4.600000000000000200e-01,9.286778868634658579e+01
4.700000000000000289e-01,2.004771231530441788e+00
4.799999999999999822e-01,5.046535525135032785e+00
4.899999999999999911e-01,6.075614056084678083e+00
5.000000000000000000e-01,3.271304449721776031e+00
5.100000000000000089e-01,3.481365114363673285e+01
5.200000000000000178e-01,5.885267100930646755e+00
5.300000000000000266e-01,6.582769525301995550e+00
5.400000000000000355e-01,1.518310049795175587e+01
5.500000000000000444e-01,6.072692793129744970e+00
5.600000000000000533e-01,5.575604745377942706e+00
5.700000000000000622e-01,2.065648927238779464e+01
5.799999999999999600e-01,6.310071736962917122e+00
5.899999999999999689e-01,5.411745819236548627e+00
5.999999999999999778e-01,2.504574104069628326e+00
6.099999999999999867e-01,6.275116474977229686e+00
6.199999999999999956e-01,4.625851171048466881e+00
6.300000000000000044e-01,2.449755143945252733e+00
6.400000000000000133e-01,6.194208478117959160e+00
6.500000000000000222e-01,5.998546669821008237e+01
6.600000000000000311e-01,5.507815588076096169e+00
6.700000000000000400e-01,1.122324865877667399e+01
6.800000000000000488e-01,6.210556758674592004e+00
6.900000000000000577e-01,2.258525501884725450e+00
7.000000000000000666e-01,6.288789812932367163e-01
7.099999999999999645e-01,2.900909702401738066e+00
7.199999999999999734e-01,5.612375597332530219e+00
7.299999999999999822e-01,1.213458030172935764e+01
7.399999999999999911e-01,2.517760824997712987e+01
7.500000000000000000e-01,4.519062789082483711e+00
7.600000000000000089e-01,5.265706793234740779e+00
7.700000000000000178e-01,9.778908051807617685e-01
7.800000000000000266e-01,1.462805631155939778e+01
7.900000000000000355e-01,6.037608918392413315e+00
8.000000000000000444e-01,1.000938264546380729e+01
8.100000000000000533e-01,5.768059010756023675e+00
8.200000000000000622e-01,5.955114554067612254e+00
8.300000000000000711e-01,4.336522848063983027e+00
8.399999999999999689e-01,3.655665920770837118e+01
8.499999999999999778e-01,5.852332639921955959e+00
8.599999999999999867e-01,5.945210493741069691e+00
8.699999999999999956e-01,3.277388419862481328e+01
8.800000000000000044e-01,5.947242537020086317e+00
8.900000000000000133e-01,6.043057700414923517e+00
9.000000000000000222e-01,2.527716130247324600e+01
9.100000000000000311e-01,5.844516092378408523e+00
9.200000000000000400e-01,6.216383645327450580e+00
9.300000000000000488e-01,1.309642889128158139e+01
9.400000000000000577e-01,5.961228988297289533e+00
9.500000000000000666e-01,6.263053506697700890e+00
9.599999999999999645e-01,6.029894654259785369e+01
9.699999999999999734e-01,6.050026830600129912e+00
9.799999999999999822e-01,5.711283684485836787e+00
9.899999999999999911e-01,4.650124868107645248e+00
1.000000000000000000e+00,6.385734792554558226e+00
1.010000000000000009e+00,3.222412270314223282e+00
1.020000000000000018e+00,5.811617388384655136e+00
1.030000000000000027e+00,6.105970677757919240e+00
1.040000000000000036e+00,2.614231090227371102e+00
1.050000000000000044e+00,6.366371313410549071e+00
1.060000000000000053e+00,2.484984745019280439e+01
