w,G
0.000000000000000000e+00,9.983311241795939850e+01
1.000000000000000021e-02,7.479087806848701447e+00
2.000000000000000042e-02,7.429868161583366160e+00
2.999999999999999889e-02,7.651274515626254491e+00
4.000000000000000083e-02,7.561411662308949566e+00
5.000000000000000278e-02,7.510039632892270944e+00
5.999999999999999778e-02,7.303920975481860367e+00
7.000000000000000666e-02,6.184418208485493729e+00
8.000000000000000167e-02,5.841960729771001226e+00
8.999999999999999667e-02,6.172628688922087825e+00
1.000000000000000056e-01,4.819341836252511335e+00
1.100000000000000006e-01,5.617875476511702715e+00
1.199999999999999956e-01,1.333493460168619915e+00
1.300000000000000044e-01,6.163496589214514820e+00
1.400000000000000133e-01,6.103658212093671764e+00
1.499999999999999944e-01,5.011905383359863464e+00
1.600000000000000033e-01,4.257858014516280321e+00
1.700000000000000122e-01,5.923108333065210118e+00
1.799999999999999933e-01,6.756477158758913859e+00
1.900000000000000022e-01,2.415880550850613062e+01
2.000000000000000111e-01,5.831740453092466581e+00
2.099999999999999922e-01,7.142068942423032141e+00
2.200000000000000011e-01,4.470328865417127595e+00
2.300000000000000100e-01,2.467069205605664894e+00
2.399999999999999911e-01,7.014511378837453570e+00
2.500000000000000000e-01,3.513235922905640907e-01
2.600000000000000089e-01,6.370844095611666980e+00
2.700000000000000178e-01,6.910671107754333242e+00
2.800000000000000266e-01,7.409415411624465264e+00
2.899999999999999800e-01,7.279717390943122979e+00
2.999999999999999889e-01,7.117730412115653493e+00
3.099999999999999978e-01,6.718425511079597179e+00
3.200000000000000067e-01,5.959627535145881616e+00
3.300000000000000155e-01,5.460055064391043267e+00
3.400000000000000244e-01,3.661595710483043220e+00
3.500000000000000333e-01,6.823746944598118702e+00
3.599999999999999867e-01,5.939029819777362107e+00
3.699999999999999956e-01,2.902170474390771915e+00
3.800000000000000044e-01,2.802748053804755113e+00
3.900000000000000133e-01,6.859991945612383901e+00
4.000000000000000222e-01,2.503656093633742685e+01
4.100000000000000311e-01,6.037184848815799754e+00
4.199999999999999845e-01,1.028276086418800306e+00
4.299999999999999933e-01,5.830831752487945607e+00
4.400000000000000022e-01,2.991491453666311973e+00
4.500000000000000111e-01,5.853864599763154430e+00
4.600000000000000200e-01,6.094911206057061825e+00
4.700000000000000289e-01,6.223854955749517082e+00
4.799999999999999822e-01,6.493587602149732518e+00
4.899999999999999911e-01,6.608819771307351765e+00
5.000000000000000000e-01,6.544129767717765667e+00
5.100000000000000089e-01,6.456938539884109929e+00
5.200000000000000178e-01,6.662071649538348517e+00
5.300000000000000266e-01,6.819256703988195056e+00
5.400000000000000355e-01,6.788204224783862095e+00
5.500000000000000444e-01,6.720406326752288884e+00
5.600000000000000533e-01,6.800980588097458757e+00
5.700000000000000622e-01,6.815548671110531309e+00
5.799999999999999600e-01,6.726791353476379243e+00
5.899999999999999689e-01,6.625750937475493707e+00
5.999999999999999778e-01,6.755236879262170646e+00
6.099999999999999867e-01,6.611226772960817399e+00
6.199999999999999956e-01,6.358668085087090027e+00
6.300000000000000044e-01,6.691493379097368965e+00
6.400000000000000133e-01,6.863022895191953410e+00
6.500000000000000222e-01,6.633545812710218037e+00
6.600000000000000311e-01,6.694895106536963070e+00
6.700000000000000400e-01,6.446986368630840403e+00
6.800000000000000488e-01,4.334700675145372273e+00
6.900000000000000577e-01,4.513266298437806689e+00
7.000000000000000666e-01,1.072083556025787532e+00
7.099999999999999645e-01,5.937884829295443367e+00
7.199999999999999734e-01,1.089382519185026155e+00
7.299999999999999822e-01,6.438790633754095438e+00
7.399999999999999911e-01,3.206575711336863144e-01
7.500000000000000000e-01,5.630851828793821845e+00
7.600000000000000089e-01,5.439380294218648437e+00
7.700000000000000178e-01,5.369023710439742914e+00
7.800000000000000266e-01,6.392116680280834906e+00
7.900000000000000355e-01,4.303923172374807926e+00
8.000000000000000444e-01,5.914182865311868653e+00
8.100000000000000533e-01,1.769175107694879845e+00
8.200000000000000622e-01,5.648075437604507698e+00
8.300000000000000711e-01,3.350169693544200022e+00
8.399999999999999689e-01,6.522459390269315094e+00
8.499999999999999778e-01,1.476394800969057064e+00
8.599999999999999867e-01,1.741156280183854932e+00
8.699999999999999956e-01,5.082189014579675757e+00
8.800000000000000044e-01,1.158911085956899143e+02
8.900000000000000133e-01,1.597292348774865367e+01
9.000000000000000222e-01,2.898197283821828396e-01
9.100000000000000311e-01,3.493437845068967817e+00
9.200000000000000400e-01,4.760789484670976179e+00
9.300000000000000488e-01,5.429263141890430688e+00
9.400000000000000577e-01,5.824756362765716844e+00
9.500000000000000666e-01,5.986338890139158764e+00
9.599999999999999645e-01,6.087032239988938720e+00
9.699999999999999734e-01,6.121478689959189978e+00
9.799999999999999822e-01,6.169837173793895957e+00
9.899999999999999911e-01,6.258108947024374480e+00
1.000000000000000000e+00,6.238808764372317128e+00
1.010000000000000009e+00,6.237185568066021979e+00
1.020000000000000018e+00,6.382458882610680284e+00
1.030000000000000027e+00,6.466929271368521803e+00
1.040000000000000036e+00,6.426802348568588563e+00
1.050000000000000044e+00,6.367975453203454705e+00
1.060000000000000053e+00,6.294841835275499342e+00
1.070000000000000062e+00,6.131793160646049401e+00
1.080000000000000071e+00,6.195109656326129866e+00
1.090000000000000080e+00,6.340307171766622396e+00
1.100000000000000089e+00,6.191907484105700910e+00
1.110000000000000098e+00,6.323512948654369303e+00
1.120000000000000107e+00,6.342707370000333356e+00
1.130000000000000115e+00,6.155828013729442105e+00
1.140000000000000124e+00,6.050500195462038988e+00
1.150000000000000133e+00,5.375499475657641746e+00
1.159999999999999920e+00,5.573954226540797308e+00
1.169999999999999929e+00,4.737314383829334119e+00
1.179999999999999938e+00,5.218809829805561407e+00
1.189999999999999947e+00,5.251268387967080287e+00
1.199999999999999956e+00,5.182927533616501492e+00
1.209999999999999964e+00,2.573962338782701531e-01
1.219999999999999973e+00,2.744197305978291368e+00
1.229999999999999982e+00,3.494719711024345088e+00
1.239999999999999991e+00,4.918930081277313349e+00
1.250000000000000000e+00,5.257102344358671075e+00
1.260000000000000009e+00,2.226125700779035377e+00
1.270000000000000018e+00,4.982388398250250816e+01
1.280000000000000027e+00,4.345246742011260821e+00
1.290000000000000036e+00,5.422088431531940422e+00
1.300000000000000044e+00,2.238805021956114860e+00
1.310000000000000053e+00,3.610029336542480483e+00
1.320000000000000062e+00,5.463298912349653591e+00
1.330000000000000071e+00,5.209806201353869071e+00
1.340000000000000080e+00,2.488744376640479317e+00
1.350000000000000089e+00,5.152767588953560463e+00
1.360000000000000098e+00,4.355177802120462793e+00
1.370000000000000107e+00,5.039905664776032523e+00
1.380000000000000115e+00,5.278289024422353926e+00
1.390000000000000124e+00,5.384387054056444910e+00
1.400000000000000133e+00,5.399474448869868937e+00
1.409999999999999920e+00,5.451425333898734849e+00
1.419999999999999929e+00,5.559335619221545954e+00
1.429999999999999938e+00,5.602803534332206681e+00
1.439999999999999947e+00,5.575499100216585902e+00
1.449999999999999956e+00,5.536580366142183074e+00
1.459999999999999964e+00,5.536144881460561606e+00
1.469999999999999973e+00,5.578956928506272561e+00
1.479999999999999982e+00,5.603718411755596485e+00
1.489999999999999991e+00,5.606194724880749547e+00
1.500000000000000000e+00,5.598273871802167179e+00
1.510000000000000009e+00,5.559925710255529729e+00
1.520000000000000018e+00,5.555775576098578306e+00
1.530000000000000027e+00,5.526916954481625233e+00
1.540000000000000036e+00,5.402813126704165470e+00
1.550000000000000044e+00,5.416774460257465229e+00
1.560000000000000053e+00,5.496838557388633362e+00
1.570000000000000062e+00,5.529196046849532031e+00
1.580000000000000071e+00,5.574108048385677527e+00
1.590000000000000080e+00,5.596498511293867217e+00
1.600000000000000089e+00,5.517005975541723117e+00
1.610000000000000098e+00,5.334882216162142754e+00
1.620000000000000107e+00,5.465558243991351262e+00
1.630000000000000115e+00,5.556471091323528455e+00
1.640000000000000124e+00,5.475822221563641179e+00
1.650000000000000133e+00,5.437944214107784724e+00
1.660000000000000142e+00,5.319209308047900819e+00
1.669999999999999929e+00,5.311621539696360195e+00
1.679999999999999938e+00,5.161870995027086906e+00
1.689999999999999947e+00,4.818118190787361144e+00
1.699999999999999956e+00,4.638393100358979559e+00
1.709999999999999964e+00,4.845623384296828817e+00
1.719999999999999973e+00,3.462332617119980860e+00
1.729999999999999982e+00,1.075036658608927453e+01
1.739999999999999991e+00,2.075706193542137701e+00
1.750000000000000000e+00,1.624371708555873983e-01
1.760000000000000009e+00,2.404624615189899117e+00
1.770000000000000018e+00,2.627552579647379094e+00
1.780000000000000027e+00,1.289198623515425766e+02
1.790000000000000036e+00,3.977509128383981629e+00
1.800000000000000044e+00,4.330729259925639063e+00
1.810000000000000053e+00,5.853067903850298848e+00
1.820000000000000062e+00,1.187666916146004503e+00
1.830000000000000071e+00,4.260551092672564266e+00
1.840000000000000080e+00,1.320566869104345731e+00
1.850000000000000089e+00,4.220773892590555576e+00
1.860000000000000098e+00,4.553862478894007637e+00
1.870000000000000107e+00,1.160918872779157951e+01
1.880000000000000115e+00,3.991908239622818932e+00
1.890000000000000124e+00,4.371776656300247588e+00
1.900000000000000133e+00,3.852294255632882880e+01
1.910000000000000142e+00,4.140902442575574049e+00
1.919999999999999929e+00,1.008895395572058984e+00
1.929999999999999938e+00,4.463731441415479395e+00
1.939999999999999947e+00,4.524862985039390217e+00
1.949999999999999956e+00,4.535845800186676158e+00
1.959999999999999964e+00,4.534858439929176477e+00
1.969999999999999973e+00,4.566046917131036054e+00
1.979999999999999982e+00,4.617129189404607814e+00
1.989999999999999991e+00,4.645004046614944926e+00
2.000000000000000000e+00,4.658973224357911391e+00
2.010000000000000231e+00,4.684846780427887047e+00
2.020000000000000018e+00,4.687363803487076375e+00
2.030000000000000249e+00,4.646954081282108184e+00
2.040000000000000036e+00,4.582224070598314825e+00
2.049999999999999822e+00,4.580174162520246561e+00
2.060000000000000053e+00,4.640868413428406392e+00
2.069999999999999840e+00,4.651962381607554597e+00
2.080000000000000071e+00,4.634906163734376250e+00
2.089999999999999858e+00,4.631855366601784318e+00
2.100000000000000089e+00,4.589051300875429007e+00
2.109999999999999876e+00,4.514254994091940532e+00
2.120000000000000107e+00,4.498683864136938659e+00
2.129999999999999893e+00,4.560503531715323078e+00
2.140000000000000124e+00,4.608459833208764955e+00
2.149999999999999911e+00,4.585208389451695510e+00
2.160000000000000142e+00,4.527078682008195187e+00
2.169999999999999929e+00,4.544999561378158859e+00
2.180000000000000160e+00,4.598634046359309835e+00
2.189999999999999947e+00,4.558816965535980259e+00
2.200000000000000178e+00,4.440524517013820116e+00
2.209999999999999964e+00,4.551820157480500839e+00
2.220000000000000195e+00,4.458422926306100820e+00
2.229999999999999982e+00,4.352646816559461840e+00
2.240000000000000213e+00,4.430731422214420512e+00
2.250000000000000000e+00,4.082237609694686853e+00
2.260000000000000231e+00,3.481940045481098700e+00
2.270000000000000018e+00,3.513410880928804936e+00
2.280000000000000249e+00,3.628617450432269464e+00
2.290000000000000036e+00,1.031127903430831765e+02
2.300000000000000266e+00,3.030703600615831661e+00
2.310000000000000053e+00,8.120495275474237218e+00
2.319999999999999840e+00,3.406163726553315119e+00
2.330000000000000071e+00,3.095961086386818106e+00
2.339999999999999858e+00,2.721426367135833857e+00
