w,G
0.000000000000000000e+00,6.347368970557837997e+01
1.000000000000000021e-02,6.854405091330322719e+00
2.000000000000000042e-02,6.804429538406917999e+00
2.999999999999999889e-02,6.809774029729817713e+00
4.000000000000000083e-02,6.984724224628720890e+00
5.000000000000000278e-02,6.816889926319443127e+00
5.999999999999999778e-02,6.689624599837496355e+00
7.000000000000000666e-02,6.290559198455364154e+00
8.000000000000000167e-02,4.676213264313129336e+00
8.999999999999999667e-02,2.096137581190132160e+00
1.000000000000000056e-01,2.893701611030424559e+00
1.100000000000000006e-01,9.511760208822991558e+00
1.199999999999999956e-01,5.982437121829144111e+00
1.300000000000000044e-01,8.880393111107309778e-02
1.400000000000000133e-01,3.761933567545971968e+00
1.499999999999999944e-01,5.827835299219309206e+00
1.600000000000000033e-01,2.111563022053141125e+01
1.700000000000000122e-01,6.455074886645996379e+00
1.799999999999999933e-01,3.317463085753962204e+00
1.900000000000000022e-01,5.878622189172639345e+00
2.000000000000000111e-01,6.356760619461462980e+00
2.099999999999999922e-01,4.913003969682242733e+00
2.200000000000000011e-01,7.804621309041976929e+00
2.300000000000000100e-01,6.075144974850358537e+00
2.399999999999999911e-01,8.847847634923279969e+00
2.500000000000000000e-01,4.912123598269582558e+00
2.600000000000000089e-01,1.937564964567258574e+00
2.700000000000000178e-01,5.234541327352260076e+00
2.800000000000000266e-01,6.166494319726612439e+00
2.899999999999999800e-01,5.883004092560417675e+00
2.999999999999999889e-01,1.960024872381967853e+01
3.099999999999999978e-01,2.793340968703234228e+00
3.200000000000000067e-01,3.486414662335827863e+00
3.300000000000000155e-01,3.211953591740946301e+00
3.400000000000000244e-01,1.575044008401804030e+00
3.500000000000000333e-01,1.117110744637735742e+00
3.599999999999999867e-01,5.526375713533607126e+00
3.699999999999999956e-01,5.762630180113709422e+00
3.800000000000000044e-01,8.656381439036642256e-02
3.900000000000000133e-01,3.650253482010247907e+00
4.000000000000000222e-01,6.158964879019260152e+00
4.100000000000000311e-01,6.101301887043314665e+00
4.199999999999999845e-01,2.445660028027637978e+01
4.299999999999999933e-01,5.104909928008548370e+00
4.400000000000000022e-01,6.415412030057092707e+00
4.500000000000000111e-01,3.862337172066367508e+00
4.600000000000000200e-01,3.488758049675281914e+00
4.700000000000000289e-01,6.750063307893571896e+00
4.799999999999999822e-01,1.372058178814866203e+01
4.899999999999999911e-01,6.537034535501557997e+00
5.000000000000000000e-01,2.856477881131873620e+00
5.100000000000000089e-01,6.904565571108156163e+00
5.200000000000000178e-01,6.714046626255400163e+00
5.300000000000000266e-01,6.194510539403178306e+00
5.400000000000000355e-01,6.414311102857651292e+01
5.500000000000000444e-01,6.403359410196562074e+00
5.600000000000000533e-01,1.665199586271477017e+01
5.700000000000000622e-01,5.647136771794530219e+00
5.799999999999999600e-01,6.541339572933913438e+00
5.899999999999999689e-01,7.262199976747599095e+00
5.999999999999999778e-01,6.835032176914129565e+00
6.099999999999999867e-01,5.931117897462424793e+00
6.199999999999999956e-01,8.586303546944586174e+01
6.300000000000000044e-01,4.749472941216295041e+00
6.400000000000000133e-01,6.404255045625337317e+00
6.500000000000000222e-01,6.703308693910000393e+00
6.600000000000000311e-01,6.214966024440085057e+00
6.700000000000000400e-01,6.294785215977043435e+01
6.800000000000000488e-01,4.623977854248341401e+00
6.900000000000000577e-01,6.964790106308548445e+00
7.000000000000000666e-01,2.253660951771144116e+00
7.099999999999999645e-01,3.861890785854657615e+00
7.199999999999999734e-01,9.215186886176611747e-01
7.299999999999999822e-01,3.481646040262967201e+00
7.399999999999999911e-01,5.893997623605338632e+00
7.500000000000000000e-01,1.626746000352473853e+00
7.600000000000000089e-01,6.108569219447272047e+00
7.700000000000000178e-01,5.594584576898109063e+00
7.800000000000000266e-01,8.041857167151920294e+01
7.900000000000000355e-01,6.321208208435667331e+00
8.000000000000000444e-01,3.819257551087811287e+00
8.100000000000000533e-01,4.364520429846336036e+00
8.200000000000000622e-01,5.872802505514578719e+00
8.300000000000000711e-01,5.650244939761204677e+00
8.399999999999999689e-01,5.937855623002766592e+00
8.499999999999999778e-01,9.098308918182530292e+00
8.599999999999999867e-01,5.841489072666050220e+00
8.699999999999999956e-01,6.172288176999808584e+00
8.800000000000000044e-01,9.935171450847928298e-01
8.900000000000000133e-01,5.632519911966763715e+00
9.000000000000000222e-01,6.095164080493547409e+00
9.100000000000000311e-01,5.383671339031135261e+00
9.200000000000000400e-01,5.190114543793026058e+00
9.300000000000000488e-01,6.198249588175587910e+00
9.400000000000000577e-01,5.252476850693737376e+00
9.500000000000000666e-01,6.354642263123003509e+00
