w,G
0.000000000000000000e+00,5.922137105714192273e+00
1.000000000000000021e-02,6.787180260767686768e+00
2.000000000000000042e-02,6.840977184663863397e+00
2.999999999999999889e-02,6.754058679679721067e+00
4.000000000000000083e-02,6.765950495465486547e+00
5.000000000000000278e-02,6.190057804163854094e+00
5.999999999999999778e-02,6.334049486649131033e+00
7.000000000000000666e-02,6.558399523208116477e+00
8.000000000000000167e-02,3.133113625881435382e+00
8.999999999999999667e-02,4.646206465131247576e+00
1.000000000000000056e-01,1.379465989842786344e+00
1.100000000000000006e-01,1.247963541066949844e+01
1.199999999999999956e-01,6.007203641893426926e+00
1.300000000000000044e-01,6.297339603700817356e+00
1.400000000000000133e-01,2.730701295052035960e+00
1.499999999999999944e-01,1.545949388623894727e+01
1.600000000000000033e-01,5.438018710983429038e+00
1.700000000000000122e-01,6.508004181732673032e+00
1.799999999999999933e-01,1.612368036592188147e+01
1.900000000000000022e-01,2.869473854293401072e+00
2.000000000000000111e-01,5.714211872591230978e+00
2.099999999999999922e-01,8.709210837448742026e+00
2.200000000000000011e-01,5.609562416966169529e+00
2.300000000000000100e-01,6.584794937161873030e+00
2.399999999999999911e-01,1.217009078842189229e+00
2.500000000000000000e-01,5.436615465188176621e+00
2.600000000000000089e-01,6.933369037712838967e+00
2.700000000000000178e-01,5.822206671259383626e+00
2.800000000000000266e-01,6.259603114503130783e+00
2.899999999999999800e-01,7.049416303707992881e+00
2.999999999999999889e-01,6.251956839036401092e+00
3.099999999999999978e-01,6.660314832457241430e+00
3.200000000000000067e-01,1.974244460315168981e+00
3.300000000000000155e-01,5.554644850129547784e+00
3.400000000000000244e-01,4.417743083505395241e+00
3.500000000000000333e-01,1.310255814666670515e+00
3.599999999999999867e-01,6.499921268798250829e+00
3.699999999999999956e-01,1.909115806764371470e+01
3.800000000000000044e-01,6.594807793834635667e+00
3.900000000000000133e-01,7.151798260164069276e+00
4.000000000000000222e-01,5.886433088457066809e+00
4.100000000000000311e-01,4.469384220788531259e+00
4.199999999999999845e-01,4.322801890014224213e+00
4.299999999999999933e-01,4.237792858111081529e+00
4.400000000000000022e-01,7.136599208667719907e+00
4.500000000000000111e-01,4.342806298623989036e+00
4.600000000000000200e-01,2.741536955602359882e+01
4.700000000000000289e-01,6.071035927321990044e+00
