w,G
0.000000000000000000e+00,3.206835708697833809e+01
1.000000000000000021e-02,6.950283025475701315e+00
2.000000000000000042e-02,6.959731904033464644e+00
2.999999999999999889e-02,6.831741098902337939e+00
4.000000000000000083e-02,7.034683616257823680e+00
5.000000000000000278e-02,6.574858344411062205e+00
5.999999999999999778e-02,6.475628200106776866e+00
7.000000000000000666e-02,6.492321878347291353e+00
8.000000000000000167e-02,4.121054110772755408e+00
8.999999999999999667e-02,5.477819562203324999e+00
1.000000000000000056e-01,6.439938092825218341e+00
1.100000000000000006e-01,2.846568468312524303e+00
1.199999999999999956e-01,5.767152483469542013e+00
1.300000000000000044e-01,4.022095064548449450e+00
1.400000000000000133e-01,1.106347126117295243e-01
1.499999999999999944e-01,5.592870915161913814e+00
1.600000000000000033e-01,4.915236851718763234e+00
1.700000000000000122e-01,4.087898502052565775e+00
1.799999999999999933e-01,6.089999320328265853e+00
1.900000000000000022e-01,5.741494645673227204e+00
2.000000000000000111e-01,1.095721643329633466e+01
2.099999999999999922e-01,6.080399793420720123e+00
2.200000000000000011e-01,6.160615301591482407e+00
2.300000000000000100e-01,2.844375229908521874e+00
2.399999999999999911e-01,6.062220336307293955e+00
2.500000000000000000e-01,2.156725718435954064e+01
2.600000000000000089e-01,6.156153167773712021e+00
2.700000000000000178e-01,6.155532972561774230e+00
2.800000000000000266e-01,6.502246347470414634e+00
2.899999999999999800e-01,1.318990755979000618e+01
2.999999999999999889e-01,4.707440419549571153e+00
3.099999999999999978e-01,4.959492735217992276e+00
3.200000000000000067e-01,1.038763682821310113e+02
3.300000000000000155e-01,4.512698934175190857e+00
3.400000000000000244e-01,3.833210577953948484e+00
3.500000000000000333e-01,2.973119845613772227e+01
3.599999999999999867e-01,1.674907494100880356e+01
3.699999999999999956e-01,5.460898560678382196e+00
3.800000000000000044e-01,6.370868059593391308e+00
3.900000000000000133e-01,7.553032626461933319e+01
4.000000000000000222e-01,5.770605890246020664e+00
4.100000000000000311e-01,4.299338674808401706e+00
4.199999999999999845e-01,1.356573766052412466e+01
4.299999999999999933e-01,5.667261301023184927e+00
4.400000000000000022e-01,1.044392657023498705e+00
4.500000000000000111e-01,3.000477885883654849e+01
4.600000000000000200e-01,6.241707844945490358e+00
4.700000000000000289e-01,4.441362031796352028e-01
4.799999999999999822e-01,2.681859460269045314e+00
4.899999999999999911e-01,6.224408889684469592e+00
5.000000000000000000e-01,2.836076569341916098e+01
5.100000000000000089e-01,5.874718503260269564e+00
5.200000000000000178e-01,2.623266773899806559e+00
5.300000000000000266e-01,5.188157359984872485e+00
5.400000000000000355e-01,2.030911278712524393e+01
5.500000000000000444e-01,1.512551865158429365e+01
5.600000000000000533e-01,6.669279535254173830e+00
5.700000000000000622e-01,2.654183911910411098e+01
5.799999999999999600e-01,6.557456460871170734e+00
5.899999999999999689e-01,1.331690312469753668e+00
5.999999999999999778e-01,4.681032430150910528e+00
6.099999999999999867e-01,6.107389870793490161e+00
6.199999999999999956e-01,1.260406429141532314e+01
6.300000000000000044e-01,5.953886273423568021e+00
6.400000000000000133e-01,6.285949461526965543e+00
6.500000000000000222e-01,6.263301246645584186e+00
6.600000000000000311e-01,6.158789009875696330e+00
6.700000000000000400e-01,6.425487057309819505e+00
6.800000000000000488e-01,4.010526037200538241e+00
6.900000000000000577e-01,5.504304095823977505e+00
7.000000000000000666e-01,5.003072036523382726e-01
7.099999999999999645e-01,5.288606368650472511e+00
7.199999999999999734e-01,2.738617638988438241e+00
7.299999999999999822e-01,1.067296977067430319e+01
7.399999999999999911e-01,8.630667784613738291e+00
7.500000000000000000e-01,2.580192392549427449e-01
7.600000000000000089e-01,5.408111607049304048e+00
7.700000000000000178e-01,9.732179686156106069e-01
7.800000000000000266e-01,5.701758299542436070e+00
7.900000000000000355e-01,5.769739516133271628e+00
8.000000000000000444e-01,1.530859170384213463e+01
8.100000000000000533e-01,6.164623073251721763e+00
8.200000000000000622e-01,1.059128159642407851e+01
8.300000000000000711e-01,6.231331918757766708e+00
8.399999999999999689e-01,6.433391460038957455e+00
8.499999999999999778e-01,3.512035364919668279e+00
8.599999999999999867e-01,5.120079645119700373e+00
8.699999999999999956e-01,6.067809399463162556e+00
8.800000000000000044e-01,6.017128010972585095e+00
8.900000000000000133e-01,7.522148590036279003e+00
9.000000000000000222e-01,5.301865479668474990e+00
9.100000000000000311e-01,6.167703832716327383e+00
9.200000000000000400e-01,2.496833136611971327e+01
9.300000000000000488e-01,3.750154753439732591e+00
9.400000000000000577e-01,6.081625200745873983e+00
9.500000000000000666e-01,1.019385527577860273e+01
9.599999999999999645e-01,2.562655004273860282e+00
9.699999999999999734e-01,6.387376606836578041e+00
9.799999999999999822e-01,5.989069739146575699e+00
9.899999999999999911e-01,5.807766392327207150e+00
1.000000000000000000e+00,6.233496828017576874e+00
1.010000000000000009e+00,2.212487062569953977e+00
1.020000000000000018e+00,5.831423060755199117e+00
1.030000000000000027e+00,5.973788510475502633e+00
1.040000000000000036e+00,1.310660870924978560e+01
1.050000000000000044e+00,5.973302134479562930e+00
1.060000000000000053e+00,8.308430948476595024e-01
1.070000000000000062e+00,6.247252611185217575e+00
1.080000000000000071e+00,6.094296267442421922e+00
1.090000000000000080e+00,6.225981461948443041e+00
1.100000000000000089e+00,5.183291181175849971e+00
1.110000000000000098e+00,5.910893116317428309e+00
1.120000000000000107e+00,6.051441871994431843e+00
1.130000000000000115e+00,5.989479636428622022e+00
1.140000000000000124e+00,4.714360736452057665e+00
1.150000000000000133e+00,2.871091566088304070e+00
