w,G
0.000000000000000000e+00,3.536536021634633187e+01
1.000000000000000021e-02,7.057329763530909794e+00
2.000000000000000042e-02,6.971609061561978571e+00
2.999999999999999889e-02,7.249979116833873860e+00
4.000000000000000083e-02,6.749116041872612826e+00
5.000000000000000278e-02,6.815623630364988195e+00
5.999999999999999778e-02,6.445599713890064031e+00
7.000000000000000666e-02,6.743152396749691135e+00
8.000000000000000167e-02,6.038514689312048489e+00
8.999999999999999667e-02,6.699494418255148354e+00
1.000000000000000056e-01,3.118170979227039119e+00
1.100000000000000006e-01,4.551354435099437268e+00
1.199999999999999956e-01,6.482646857370098381e+00
1.300000000000000044e-01,8.732661676754498448e-01
1.400000000000000133e-01,3.648037255621872088e+00
1.499999999999999944e-01,4.236927296167182000e+00
1.600000000000000033e-01,5.626212385885724920e+00
1.700000000000000122e-01,3.544959976453784023e+00
1.799999999999999933e-01,5.290475428167519922e+00
1.900000000000000022e-01,1.155342052041713785e+01
2.000000000000000111e-01,1.487645074265363299e+01
2.099999999999999922e-01,5.866567670658058731e+00
2.200000000000000011e-01,5.646989569015266497e+00
2.300000000000000100e-01,1.307123083712562384e+01
2.399999999999999911e-01,5.947250633329169922e+00
2.500000000000000000e-01,5.967631192821691855e+00
2.600000000000000089e-01,6.313432929720413256e+00
2.700000000000000178e-01,3.929875137862991252e+00
2.800000000000000266e-01,6.264689974658792515e+00
2.899999999999999800e-01,6.637753017421572643e+00
2.999999999999999889e-01,1.503075992971918851e+00
3.099999999999999978e-01,4.906430639287213680e+00
3.200000000000000067e-01,3.163159450645063764e+00
3.300000000000000155e-01,1.685003984650493081e+01
3.400000000000000244e-01,4.626343294430627751e+00
3.500000000000000333e-01,6.112693009433506575e+00
3.599999999999999867e-01,2.714302785335248558e+01
3.699999999999999956e-01,2.700104682797506594e+00
3.800000000000000044e-01,5.193740856149146268e+00
3.900000000000000133e-01,3.724287402682341153e+00
4.000000000000000222e-01,1.757102149475605302e+01
4.100000000000000311e-01,5.270195654141576647e+00
4.199999999999999845e-01,5.273611401428383694e+00
4.299999999999999933e-01,1.862093332102611853e+00
4.400000000000000022e-01,3.138503649668929185e+01
4.500000000000000111e-01,5.406938185638099803e+00
4.600000000000000200e-01,1.218957163769692542e+00
4.700000000000000289e-01,1.281498573888376669e+01
4.799999999999999822e-01,4.819349927172027037e+00
4.899999999999999911e-01,5.986102380708090642e+00
5.000000000000000000e-01,5.132919517188329728e+00
5.100000000000000089e-01,5.153121284292716986e+00
5.200000000000000178e-01,1.224641543188387027e+00
5.300000000000000266e-01,7.811909156027478041e+00
5.400000000000000355e-01,4.355818775254524766e+00
5.500000000000000444e-01,6.445244203802333871e+00
5.600000000000000533e-01,4.185610359468756592e+00
5.700000000000000622e-01,4.561256592909144203e+00
5.799999999999999600e-01,6.531492442599928339e+00
5.899999999999999689e-01,1.991403226898131429e+00
5.999999999999999778e-01,6.142639895694292917e+00
6.099999999999999867e-01,6.598840949294320524e+00
6.199999999999999956e-01,4.274365163720659666e+01
6.300000000000000044e-01,6.900943615093601657e+00
6.400000000000000133e-01,6.666683199362409162e+00
6.500000000000000222e-01,4.401558997574171350e+00
6.600000000000000311e-01,6.444028846271805833e+00
6.700000000000000400e-01,2.171576464257546490e+01
6.800000000000000488e-01,4.770522227148250138e+00
6.900000000000000577e-01,8.370088230690211351e-01
7.000000000000000666e-01,5.150309659001599094e+00
7.099999999999999645e-01,1.091784723345924135e+00
7.199999999999999734e-01,8.021052847985602341e+01
7.299999999999999822e-01,5.466440545556409347e+00
7.399999999999999911e-01,5.108351501699692321e+00
7.500000000000000000e-01,1.021236584228544899e+02
7.600000000000000089e-01,3.704522091935301464e+00
7.700000000000000178e-01,6.030223727476039741e+00
7.800000000000000266e-01,4.150277896121759014e+00
7.900000000000000355e-01,8.365704274882281766e+01
8.000000000000000444e-01,6.008001930761295739e+00
8.100000000000000533e-01,5.943651226082187655e+00
8.200000000000000622e-01,2.250782142860865864e+00
8.300000000000000711e-01,5.420855718203682727e+00
8.399999999999999689e-01,6.223091735828746529e+00
8.499999999999999778e-01,1.443694086101341156e+01
8.599999999999999867e-01,1.080506710311153462e+01
8.699999999999999956e-01,6.383794818237468860e+00
8.800000000000000044e-01,6.171412682247826353e+00
8.900000000000000133e-01,1.531200732029065037e+00
9.000000000000000222e-01,5.690618763272629721e+00
9.100000000000000311e-01,6.288949139272651756e+00
9.200000000000000400e-01,1.521465670504533518e+00
9.300000000000000488e-01,5.849072430423265523e+00
9.400000000000000577e-01,6.112444189639225200e+00
9.500000000000000666e-01,3.251763898532805008e+00
9.599999999999999645e-01,4.548600610788962051e+00
9.699999999999999734e-01,6.218151481505844735e+00
9.799999999999999822e-01,5.431608210129468262e+00
9.899999999999999911e-01,5.708916843283031284e+00
1.000000000000000000e+00,6.177206162123049182e+00
1.010000000000000009e+00,6.585639871569778592e+00
1.020000000000000018e+00,6.004050386480098922e+00
1.030000000000000027e+00,5.833317368645628775e+00
1.040000000000000036e+00,5.250077560302647051e+00
1.050000000000000044e+00,5.835024479364237848e+00
1.060000000000000053e+00,3.458461333680827199e+00
1.070000000000000062e+00,5.987129689885499317e+00
1.080000000000000071e+00,1.100404213277930054e+01
1.090000000000000080e+00,5.969020852510419139e+00
1.100000000000000089e+00,4.976771703675041181e+00
1.110000000000000098e+00,5.117263071465785629e+00
1.120000000000000107e+00,5.928327302360791862e+00
1.130000000000000115e+00,7.612482814624792482e+00
1.140000000000000124e+00,5.122798993842913262e+00
1.150000000000000133e+00,1.853238617895706319e+00
1.159999999999999920e+00,5.400878904971076366e+00
1.169999999999999929e+00,3.226181341479054332e+00
1.179999999999999938e+00,4.927816333154164674e+00
1.189999999999999947e+00,3.776004684026680991e+00
1.199999999999999956e+00,5.609412707332593229e+00
1.209999999999999964e+00,3.128513376019147252e+00
1.219999999999999973e+00,2.947494686052045232e+00
1.229999999999999982e+00,4.702372719536452195e+00
1.239999999999999991e+00,3.575920319728597008e+01
1.250000000000000000e+00,3.051708939224866413e+01
1.260000000000000009e+00,5.037618835427838171e+00
1.270000000000000018e+00,4.721577074323705325e+00
1.280000000000000027e+00,1.715094449347988004e+01
1.290000000000000036e+00,3.650470876322652991e+00
1.300000000000000044e+00,4.894753600599782040e+00
1.310000000000000053e+00,1.405611468612403492e+00
1.320000000000000062e+00,4.211811075533900883e+00
1.330000000000000071e+00,4.936883430583735688e+00
1.340000000000000080e+00,1.039758394024364740e+01
1.350000000000000089e+00,3.386410387877703876e+00
1.360000000000000098e+00,4.943598509723009293e+00
1.370000000000000107e+00,5.313012270129504611e-01
1.380000000000000115e+00,3.226596454717975071e+00
1.390000000000000124e+00,4.849957043322106642e+00
1.400000000000000133e+00,1.358184383326816125e+00
1.409999999999999920e+00,2.231097420404648091e+00
1.419999999999999929e+00,5.091983219879996803e+00
1.429999999999999938e+00,3.149582984427871768e+00
1.439999999999999947e+00,4.059897417304640044e+00
1.449999999999999956e+00,5.109639997540094569e+00
1.459999999999999964e+00,5.855405055858390106e+00
1.469999999999999973e+00,5.073725114714700446e+00
1.479999999999999982e+00,5.231744160986433911e+00
1.489999999999999991e+00,4.984994371090925469e+00
1.500000000000000000e+00,5.181932285903631197e+00
1.510000000000000009e+00,1.202781233631010949e+01
1.520000000000000018e+00,5.424867824077770351e+00
1.530000000000000027e+00,4.937792880773296034e+00
1.540000000000000036e+00,5.005212439986058470e+00
1.550000000000000044e+00,5.385848163956336698e+00
1.560000000000000053e+00,5.227580805174357970e+00
1.570000000000000062e+00,1.023016994110982569e+00
1.580000000000000071e+00,5.333632773231704149e+00
1.590000000000000080e+00,1.293707901680239081e+00
1.600000000000000089e+00,5.398820629387171444e+00
1.610000000000000098e+00,1.235742555593890790e+00
1.620000000000000107e+00,5.248965424066011742e+00
1.630000000000000115e+00,4.966108745628506682e+00
1.640000000000000124e+00,5.051203436463053364e+00
1.650000000000000133e+00,5.129456366689113089e+00
1.660000000000000142e+00,5.160830054448432236e+00
1.669999999999999929e+00,5.195079535625536593e+00
1.679999999999999938e+00,5.094948731899478389e+00
1.689999999999999947e+00,4.840299447002093913e+00
1.699999999999999956e+00,4.771044196096365653e+00
1.709999999999999964e+00,3.323382012323014223e+00
1.719999999999999973e+00,3.288822174781604324e-01
1.729999999999999982e+00,3.639058877543475568e+00
1.739999999999999991e+00,3.029457578552190888e+00
1.750000000000000000e+00,1.962626937086601409e+00
1.760000000000000009e+00,3.807156210607343549e+00
1.770000000000000018e+00,9.028579072382049375e+00
1.780000000000000027e+00,1.856998771108448465e-01
1.790000000000000036e+00,4.214256356492227518e+00
1.800000000000000044e+00,1.855679859001520216e+00
1.810000000000000053e+00,1.368162471077345455e+00
1.820000000000000062e+00,4.297584395608582852e+00
1.830000000000000071e+00,2.106394110605015690e+00
1.840000000000000080e+00,5.198611119345584086e+01
1.850000000000000089e+00,3.935483129602295183e+00
1.860000000000000098e+00,4.335418443411662714e+00
1.870000000000000107e+00,1.362601602035672599e+00
1.880000000000000115e+00,1.194556461844038964e+00
1.890000000000000124e+00,4.276258548313188967e+00
1.900000000000000133e+00,3.983647007091721370e+00
1.910000000000000142e+00,5.091359226412636474e+01
1.919999999999999929e+00,4.001403553639785393e+00
1.929999999999999938e+00,4.109688747647127549e+00
1.939999999999999947e+00,2.330123435585897695e+01
1.949999999999999956e+00,3.047289049101775227e+00
1.959999999999999964e+00,3.966184272956991386e+00
1.969999999999999973e+00,5.043541987354027700e-01
1.979999999999999982e+00,3.345330371020277305e+00
1.989999999999999991e+00,4.026101250310324176e+00
2.000000000000000000e+00,2.228992818030654632e+01
2.010000000000000231e+00,2.341121002260039496e+00
2.020000000000000018e+00,4.213146984329095623e+00
2.030000000000000249e+00,8.549963994027219627e+00
2.040000000000000036e+00,4.102907547681902578e+00
2.049999999999999822e+00,1.542012436404317199e+01
2.060000000000000053e+00,4.405131651325921105e+00
2.069999999999999840e+00,4.413807228043591380e+00
2.080000000000000071e+00,1.428353540107947461e+00
2.089999999999999858e+00,4.304167661108039944e+00
2.100000000000000089e+00,2.379962824580836855e-01
2.109999999999999876e+00,4.578379123526553407e+00
2.120000000000000107e+00,4.648634083927596805e+00
2.129999999999999893e+00,4.457823327800955582e+00
2.140000000000000124e+00,4.385781490901710988e+00
2.149999999999999911e+00,4.337374993579538263e+00
2.160000000000000142e+00,4.527357518020416194e+00
2.169999999999999929e+00,4.486043078123889138e+00
2.180000000000000160e+00,4.461874021120340927e+00
2.189999999999999947e+00,4.031252383186017418e+00
2.200000000000000178e+00,1.852944420022199523e+01
2.209999999999999964e+00,4.582357272844454599e+00
2.220000000000000195e+00,4.460546344383628181e+00
2.229999999999999982e+00,4.239984666078864706e+00
2.240000000000000213e+00,4.397839467287369075e+00
