w,G
0.000000000000000000e+00,6.624208249306936303e+00
1.000000000000000021e-02,7.601293038387039402e+00
2.000000000000000042e-02,7.586278439669356111e+00
2.999999999999999889e-02,7.689183045189695420e+00
4.000000000000000083e-02,8.085122644823631077e+00
5.000000000000000278e-02,7.800751012244395710e+00
5.999999999999999778e-02,7.502046310215058078e+00
7.000000000000000666e-02,7.357152857180631500e+00
8.000000000000000167e-02,5.245739615620111707e+00
8.999999999999999667e-02,4.433426925513602512e+00
1.000000000000000056e-01,2.096643931650032044e+00
1.100000000000000006e-01,5.598343361586104905e+00
1.199999999999999956e-01,6.170969905012942958e-01
1.300000000000000044e-01,2.364414783593723257e+00
1.400000000000000133e-01,6.482618883509127627e+00
1.499999999999999944e-01,7.507574440035289509e-01
1.600000000000000033e-01,6.925836072087778739e+00
1.700000000000000122e-01,5.376348159764725132e+00
1.799999999999999933e-01,4.908314037668805696e+00
1.900000000000000022e-01,6.474183088610180548e+00
2.000000000000000111e-01,4.534960727620187093e+00
2.099999999999999922e-01,5.725095969376798877e+00
2.200000000000000011e-01,7.780480374989782177e-01
2.300000000000000100e-01,4.952725399170927467e+00
2.399999999999999911e-01,2.039113875550481847e+00
2.500000000000000000e-01,4.554474708769853386e+00
2.600000000000000089e-01,6.630555000362434726e-01
2.700000000000000178e-01,4.303145961117550655e+00
2.800000000000000266e-01,5.828136297132433530e-01
2.899999999999999800e-01,5.582817578932727010e+00
2.999999999999999889e-01,6.471238254465808915e+00
3.099999999999999978e-01,2.825069923775123115e-01
3.200000000000000067e-01,4.515760962323169281e+01
3.300000000000000155e-01,3.461257660666217362e+01
3.400000000000000244e-01,1.580628783371986934e+01
3.500000000000000333e-01,1.644934486239932880e+00
3.599999999999999867e-01,1.602843936699445804e+00
3.699999999999999956e-01,3.544821006503320326e+00
3.800000000000000044e-01,3.253814120647203989e+00
3.900000000000000133e-01,4.479205381437094680e-01
4.000000000000000222e-01,6.267877918634789047e+00
4.100000000000000311e-01,2.955146505858114114e+00
4.199999999999999845e-01,4.183607619206250128e+00
4.299999999999999933e-01,5.873616633240617446e+00
4.400000000000000022e-01,4.233933318156346104e+00
4.500000000000000111e-01,3.365364502379957656e+00
4.600000000000000200e-01,6.503861832931950637e+00
4.700000000000000289e-01,6.748894540129993125e+00
4.799999999999999822e-01,1.311632143953469498e-01
4.899999999999999911e-01,6.011301017058176654e+00
5.000000000000000000e-01,6.661871964635437848e+00
5.100000000000000089e-01,6.734785155284788161e+00
5.200000000000000178e-01,6.443463553380511577e+00
5.300000000000000266e-01,6.700345917211892655e+00
5.400000000000000355e-01,6.784745819165483027e+00
5.500000000000000444e-01,7.057730839051552074e+00
5.600000000000000533e-01,7.047363624154976414e+00
5.700000000000000622e-01,7.087092377290708178e+00
5.799999999999999600e-01,6.788120143445647514e+00
5.899999999999999689e-01,6.982697683120414389e+00
5.999999999999999778e-01,7.106251455332809996e+00
6.099999999999999867e-01,6.872546134945539009e+00
6.199999999999999956e-01,6.749594228239679694e+00
6.300000000000000044e-01,6.723949630111149212e+00
6.400000000000000133e-01,6.733005487020522928e+00
6.500000000000000222e-01,6.407431197752912588e+00
6.600000000000000311e-01,5.767942122304372532e+00
6.700000000000000400e-01,6.193463663346559400e+00
6.800000000000000488e-01,6.200195846655801368e+00
6.900000000000000577e-01,4.896026922881853150e-01
7.000000000000000666e-01,5.222125271180318329e+00
7.099999999999999645e-01,3.423698409812305776e-01
7.199999999999999734e-01,5.622888923566190300e+00
7.299999999999999822e-01,9.177574398494701313e+01
7.399999999999999911e-01,5.363476327849642011e+00
7.500000000000000000e-01,2.994691495175877094e+01
7.600000000000000089e-01,3.705988978058357031e+00
7.700000000000000178e-01,6.341567121085612158e+00
7.800000000000000266e-01,1.059924584486396881e+01
7.900000000000000355e-01,6.374179060241791817e+00
8.000000000000000444e-01,9.384887219957998017e-01
8.100000000000000533e-01,5.946245688143951824e+00
8.200000000000000622e-01,4.898224142154139926e+00
8.300000000000000711e-01,4.101773874811321718e+00
8.399999999999999689e-01,6.243793223000202453e+00
8.499999999999999778e-01,2.206382022205986004e+00
8.599999999999999867e-01,6.189720041133160322e+00
8.699999999999999956e-01,5.791850025244640321e+00
8.800000000000000044e-01,6.288744841504052552e+00
8.900000000000000133e-01,6.351113493493782514e+00
9.000000000000000222e-01,6.273713253283409230e+00
9.100000000000000311e-01,6.366677099369123738e+00
9.200000000000000400e-01,5.727264275534969862e+00
9.300000000000000488e-01,6.156395359388924682e+00
9.400000000000000577e-01,6.218555084005448208e+00
9.500000000000000666e-01,5.643823913130029624e+00
9.599999999999999645e-01,6.398539502310330640e+00
9.699999999999999734e-01,6.372013946288141995e+00
9.799999999999999822e-01,6.230309906528881392e+00
9.899999999999999911e-01,6.398484921060710207e+00
1.000000000000000000e+00,6.553741461967080184e+00
1.010000000000000009e+00,6.382499189791889904e+00
1.020000000000000018e+00,6.281971722059568997e+00
1.030000000000000027e+00,6.265773422372190815e+00
1.040000000000000036e+00,6.326142902486995290e+00
1.050000000000000044e+00,6.416621742935868511e+00
1.060000000000000053e+00,6.153409644355257058e+00
1.070000000000000062e+00,6.374460300831807480e+00
1.080000000000000071e+00,6.431771054926937126e+00
1.090000000000000080e+00,6.329229144699180409e+00
1.100000000000000089e+00,6.318398312266581662e+00
1.110000000000000098e+00,6.218108134251997043e+00
1.120000000000000107e+00,6.289696513509094089e+00
1.130000000000000115e+00,5.969386172666772516e+00
1.140000000000000124e+00,6.053804102816643606e+00
1.150000000000000133e+00,5.677697587139925339e+00
1.159999999999999920e+00,5.291909110057544829e+00
1.169999999999999929e+00,3.751441277771971983e+01
1.179999999999999938e+00,4.474070073057327512e+00
1.189999999999999947e+00,2.686756942037331619e+00
1.199999999999999956e+00,2.155554836292841614e+00
1.209999999999999964e+00,5.084375461438716215e+00
1.219999999999999973e+00,6.087312585916681229e+01
1.229999999999999982e+00,5.451747538101269441e+00
1.239999999999999991e+00,8.351823988439846858e+00
1.250000000000000000e+00,4.933519706946660754e+00
1.260000000000000009e+00,8.478960027031686053e+00
1.270000000000000018e+00,5.211644061075865864e+00
1.280000000000000027e+00,4.688584359178462613e-01
1.290000000000000036e+00,4.840554493687574400e+00
1.300000000000000044e+00,5.223048030610669912e+00
1.310000000000000053e+00,3.919343720299683920e+00
1.320000000000000062e+00,5.426119004138410418e+00
1.330000000000000071e+00,1.322027974800199956e+01
1.340000000000000080e+00,5.484791972021843875e+00
1.350000000000000089e+00,6.514651861063814664e+00
1.360000000000000098e+00,5.425592734011484453e+00
1.370000000000000107e+00,7.706193957938705807e+01
1.380000000000000115e+00,5.655600199897554248e+00
1.390000000000000124e+00,4.940131861564813320e+00
1.400000000000000133e+00,5.280230277223828317e+00
1.409999999999999920e+00,5.466070222466136386e+00
1.419999999999999929e+00,5.581039067810732668e+00
1.429999999999999938e+00,5.043854947396202881e+00
1.439999999999999947e+00,8.581711949554551211e+01
1.449999999999999956e+00,5.192773394707757006e+00
1.459999999999999964e+00,5.550976669528776775e+00
1.469999999999999973e+00,5.642297053030119081e+00
1.479999999999999982e+00,5.649229862314552264e+00
1.489999999999999991e+00,5.436754738646809137e+00
1.500000000000000000e+00,5.573271207134332883e+00
1.510000000000000009e+00,5.640455971533890889e+00
1.520000000000000018e+00,5.654765486484917503e+00
1.530000000000000027e+00,5.678805612726963048e+00
1.540000000000000036e+00,5.689444792431449294e+00
1.550000000000000044e+00,5.672126830148215504e+00
1.560000000000000053e+00,5.622606556723846793e+00
1.570000000000000062e+00,5.578076257498308266e+00
1.580000000000000071e+00,5.651091429107576225e+00
1.590000000000000080e+00,5.669365126816530598e+00
1.600000000000000089e+00,5.579974127478452672e+00
1.610000000000000098e+00,5.504500033384925217e+00
1.620000000000000107e+00,5.443176543310015880e+00
1.630000000000000115e+00,5.605788524151415153e+00
1.640000000000000124e+00,5.516928673229667623e+00
1.650000000000000133e+00,5.239846443749142324e+00
1.660000000000000142e+00,5.389547586577917215e+00
1.669999999999999929e+00,5.432667931180777288e+00
1.679999999999999938e+00,5.205141754711720026e+00
1.689999999999999947e+00,5.031935333627703066e+00
1.699999999999999956e+00,4.497409684330223811e+00
1.709999999999999964e+00,3.984784346661587762e+00
1.719999999999999973e+00,1.151301397397438198e+00
1.729999999999999982e+00,2.199195221951002921e+00
1.739999999999999991e+00,4.218977263061161054e+00
1.750000000000000000e+00,3.852423363428588043e+00
1.760000000000000009e+00,4.043756013680419592e+00
1.770000000000000018e+00,2.741147061085094983e+00
1.780000000000000027e+00,4.293515516218558759e+00
