w,G
0.000000000000000000e+00,1.399489967264551282e+01
1.000000000000000021e-02,7.136387653149302679e+00
2.000000000000000042e-02,6.851329784459586847e+00
2.999999999999999889e-02,7.090581131767422107e+00
4.000000000000000083e-02,6.956385342347832790e+00
5.000000000000000278e-02,6.932463645870374336e+00
5.999999999999999778e-02,6.788466886358790475e+00
7.000000000000000666e-02,6.583937880325471781e+00
8.000000000000000167e-02,5.952759086048317272e+00
8.999999999999999667e-02,3.096600148318807033e+00
1.000000000000000056e-01,5.743182392742012254e+00
1.100000000000000006e-01,8.870305458277660815e-01
1.199999999999999956e-01,4.078534556188925464e+00
1.300000000000000044e-01,5.763630820793135712e+00
1.400000000000000133e-01,2.074098667219173908e+00
1.499999999999999944e-01,5.706668931723687166e+00
1.600000000000000033e-01,1.960348125239769868e+00
1.700000000000000122e-01,5.317068073080113422e+00
1.799999999999999933e-01,4.119606509177728526e+00
1.900000000000000022e-01,1.885554253470203889e+00
2.000000000000000111e-01,5.879637603401814516e+00
2.099999999999999922e-01,1.307811177249735657e+01
2.200000000000000011e-01,6.290850994965055065e+00
2.300000000000000100e-01,2.748447160265055977e+00
2.399999999999999911e-01,5.649400199817304014e+00
2.500000000000000000e-01,9.849532162006394698e-01
2.600000000000000089e-01,6.562732846443290136e+00
2.700000000000000178e-01,3.241360731172744813e+00
2.800000000000000266e-01,1.366985419373510169e+01
2.899999999999999800e-01,3.976798745625451215e+00
2.999999999999999889e-01,4.771376020213146774e+00
3.099999999999999978e-01,5.885627528209511183e+00
3.200000000000000067e-01,1.932434949953853831e+01
3.300000000000000155e-01,4.574845809620671222e-01
3.400000000000000244e-01,3.615106711770976311e+00
3.500000000000000333e-01,1.935585103551796493e+01
3.599999999999999867e-01,1.769456798463686553e+01
3.699999999999999956e-01,4.239443967137336955e+00
3.800000000000000044e-01,7.360559066843245013e+00
3.900000000000000133e-01,3.488565695375513798e+01
4.000000000000000222e-01,2.646933426450060800e+00
4.100000000000000311e-01,3.556281993752463677e+00
4.199999999999999845e-01,1.714328983189135869e+01
4.299999999999999933e-01,5.788996027407003808e+00
4.400000000000000022e-01,1.222774253732161185e+02
4.500000000000000111e-01,4.077987889730890991e+00
4.600000000000000200e-01,6.091923156011196383e+00
4.700000000000000289e-01,5.242651001723146464e-01
4.799999999999999822e-01,4.612479391303945242e+00
4.899999999999999911e-01,1.850349359230235136e+00
5.000000000000000000e-01,4.945766607133832871e+00
5.100000000000000089e-01,5.903942485160706077e+00
5.200000000000000178e-01,1.736984258770796785e+01
5.300000000000000266e-01,5.699649545362827752e+00
5.400000000000000355e-01,6.739098388150245533e+00
5.500000000000000444e-01,3.423549801689301120e+01
5.600000000000000533e-01,5.780444544720682920e+00
5.700000000000000622e-01,6.771975459688501786e+00
5.799999999999999600e-01,2.074198021426340688e+00
5.899999999999999689e-01,6.356906788729786761e+00
5.999999999999999778e-01,6.891717399109074549e+00
6.099999999999999867e-01,1.272609592792839628e+01
6.199999999999999956e-01,6.543747547881297422e+00
6.300000000000000044e-01,6.205767491560771454e+00
6.400000000000000133e-01,6.238527179632042063e+00
6.500000000000000222e-01,6.145512397767018520e+00
6.600000000000000311e-01,6.147881125486019727e+00
6.700000000000000400e-01,1.269900466918625348e+01
6.800000000000000488e-01,5.300417399487805881e+00
6.900000000000000577e-01,5.242393292568609198e+00
7.000000000000000666e-01,1.932318005271189687e+00
7.099999999999999645e-01,5.486392104865053021e+00
7.199999999999999734e-01,1.387254349605418327e+02
