w,G
0.000000000000000000e+00,1.388717815172105752e+01
1.000000000000000021e-02,7.067305371632543576e+00
2.000000000000000042e-02,7.004661940864114200e+00
2.999999999999999889e-02,7.116494118825622550e+00
4.000000000000000083e-02,6.925371578971514452e+00
5.000000000000000278e-02,6.629587829085600958e+00
5.999999999999999778e-02,6.832437446418472504e+00
7.000000000000000666e-02,5.769196598225315498e+00
8.000000000000000167e-02,4.435404385946760897e+00
8.999999999999999667e-02,5.373203129708883807e+00
1.000000000000000056e-01,2.363712019272143472e+00
1.100000000000000006e-01,5.921693641364330851e+00
1.199999999999999956e-01,4.695180302966703856e+00
1.300000000000000044e-01,4.537786987814468986e+00
1.400000000000000133e-01,5.408527251064867869e+00
1.499999999999999944e-01,4.120914295699109609e-01
1.600000000000000033e-01,4.973816338483315391e+00
1.700000000000000122e-01,4.353104803447498838e+00
1.799999999999999933e-01,8.381845410185044809e-01
1.900000000000000022e-01,6.079003740405783951e+00
2.000000000000000111e-01,6.019826439323606948e+00
2.099999999999999922e-01,5.707925951275895748e+00
2.200000000000000011e-01,2.856729195821343215e+00
2.300000000000000100e-01,5.624812939970031955e+00
2.399999999999999911e-01,1.814799392459822514e+01
2.500000000000000000e-01,6.119155866667701282e+00
2.600000000000000089e-01,6.516569458278143934e+00
2.700000000000000178e-01,1.018954522359075465e+00
2.800000000000000266e-01,3.006257592835790859e+00
2.899999999999999800e-01,5.117808922920243475e+00
2.999999999999999889e-01,5.843717609388209056e+00
3.099999999999999978e-01,1.329862622314007758e+01
3.200000000000000067e-01,4.324470694768594115e+01
3.300000000000000155e-01,1.760194815639243071e+00
3.400000000000000244e-01,5.229619596372897306e+00
3.500000000000000333e-01,4.984089119077042440e+00
3.599999999999999867e-01,7.048421471963244755e+01
3.699999999999999956e-01,5.176024921362594178e+00
3.800000000000000044e-01,8.601601787251926368e+00
3.900000000000000133e-01,8.222570001323290967e+00
4.000000000000000222e-01,5.366429503099629983e+01
4.100000000000000311e-01,5.075900048741372572e+00
4.199999999999999845e-01,3.812376366411316830e+00
4.299999999999999933e-01,5.822030424758334100e+00
4.400000000000000022e-01,1.581229055508238446e+00
4.500000000000000111e-01,1.091623703980814319e+00
4.600000000000000200e-01,4.570016825558157691e+00
4.700000000000000289e-01,6.109609783411524120e+01
4.799999999999999822e-01,8.947030113343155122e+00
4.899999999999999911e-01,2.461339293612490930e+00
5.000000000000000000e-01,7.944899697242044923e+00
5.100000000000000089e-01,4.242796779244572214e+00
5.200000000000000178e-01,4.183285197610390860e+00
5.300000000000000266e-01,6.568555364854811174e+00
5.400000000000000355e-01,1.547809445992184951e+00
5.500000000000000444e-01,5.914443259025186528e+00
5.600000000000000533e-01,2.033039732435022628e+01
5.700000000000000622e-01,8.497082255248958660e+00
5.799999999999999600e-01,6.900436435767005605e+00
5.899999999999999689e-01,8.184259893828567112e-01
5.999999999999999778e-01,6.378175838778292750e+00
6.099999999999999867e-01,6.392000457170614602e+00
6.199999999999999956e-01,6.173382722869795280e+00
6.300000000000000044e-01,7.846242849409517106e+00
6.400000000000000133e-01,6.305766531348749204e+00
6.500000000000000222e-01,1.942937955634219449e+01
6.600000000000000311e-01,5.980188892950354607e+00
6.700000000000000400e-01,5.996349792387875688e+00
6.800000000000000488e-01,2.993882126294264978e+00
6.900000000000000577e-01,2.013435916964429140e+00
7.000000000000000666e-01,1.859305479063860389e+01
7.099999999999999645e-01,5.511895884761480069e+00
7.199999999999999734e-01,2.519835501360755714e+01
7.299999999999999822e-01,9.367978591532166277e+00
7.399999999999999911e-01,4.350628305006290830e+00
7.500000000000000000e-01,5.062534761751019019e+00
7.600000000000000089e-01,2.530894436815006809e+00
7.700000000000000178e-01,4.055323160637243518e+00
7.800000000000000266e-01,5.721320773716468189e+00
7.900000000000000355e-01,5.934333585047893322e+00
8.000000000000000444e-01,4.689590923642235509e+00
8.100000000000000533e-01,5.437365073187804043e+00
8.200000000000000622e-01,5.573236042448858285e+00
8.300000000000000711e-01,3.789767154998910925e+00
8.399999999999999689e-01,5.235793626324533712e+00
8.499999999999999778e-01,2.760189002431599370e+00
8.599999999999999867e-01,5.450329250766902334e+00
8.699999999999999956e-01,3.470005946829435750e+00
8.800000000000000044e-01,6.049141575424235029e+00
8.900000000000000133e-01,6.089008969928270787e+00
9.000000000000000222e-01,3.645193994756232314e+01
9.100000000000000311e-01,6.109858367727047046e+00
9.200000000000000400e-01,1.840064475835715996e+01
9.300000000000000488e-01,5.929571863256355435e+00
9.400000000000000577e-01,6.036099029554142348e+00
9.500000000000000666e-01,5.143437724953921730e+01
9.599999999999999645e-01,6.061277905742876726e+00
9.699999999999999734e-01,6.083402543974199439e+00
9.799999999999999822e-01,4.582733766213916482e+01
9.899999999999999911e-01,6.273661599627324392e+00
1.000000000000000000e+00,6.350641564169698938e+00
1.010000000000000009e+00,2.083260671260948271e+00
1.020000000000000018e+00,6.402116348218953590e+00
1.030000000000000027e+00,1.872907429680327951e+01
1.040000000000000036e+00,6.318411990685565804e+00
1.050000000000000044e+00,6.148045814950326537e+00
1.060000000000000053e+00,4.245615559430163444e+00
1.070000000000000062e+00,6.378887130118278570e+00
1.080000000000000071e+00,5.911296278240959268e+00
1.090000000000000080e+00,5.696500418816725642e+00
1.100000000000000089e+00,5.994959889691527266e+00
1.110000000000000098e+00,2.224616383873202707e+01
1.120000000000000107e+00,5.981168463322086737e+00
1.130000000000000115e+00,5.815370180129481703e+00
1.140000000000000124e+00,5.710522256946982012e+00
1.150000000000000133e+00,5.237372519715453478e+00
1.159999999999999920e+00,4.765557500849007866e+00
1.169999999999999929e+00,3.364540534044726883e+01
1.179999999999999938e+00,2.203018891423693670e-01
1.189999999999999947e+00,5.056826472397654015e+01
1.199999999999999956e+00,4.956497259651802878e+00
1.209999999999999964e+00,3.516721317085512943e+00
1.219999999999999973e+00,3.615537701781700530e+00
1.229999999999999982e+00,4.805116656005417042e+00
1.239999999999999991e+00,5.121785565740935908e+00
1.250000000000000000e+00,6.948520199157016464e+00
1.260000000000000009e+00,1.930603692852142217e+01
1.270000000000000018e+00,5.272364415719418496e+00
1.280000000000000027e+00,5.367889254622942863e-01
1.290000000000000036e+00,3.677371961771439546e-01
1.300000000000000044e+00,5.334335448283533232e+00
1.310000000000000053e+00,1.954471819132453092e+01
1.320000000000000062e+00,1.119274734059408916e+00
1.330000000000000071e+00,5.538372428760821364e+00
1.340000000000000080e+00,5.356914951931038615e+00
1.350000000000000089e+00,4.936715791123707220e+01
1.360000000000000098e+00,5.499548897743153475e+00
1.370000000000000107e+00,3.896185536569343633e+00
1.380000000000000115e+00,4.553467697127349112e+00
1.390000000000000124e+00,4.429650585406288421e+00
1.400000000000000133e+00,3.817133344582358312e+00
1.409999999999999920e+00,5.077174084736508775e+00
1.419999999999999929e+00,1.945293741155158784e+01
1.429999999999999938e+00,4.584806855139156312e+00
1.439999999999999947e+00,4.896939968816743871e+00
1.449999999999999956e+00,5.016469787488125887e-02
1.459999999999999964e+00,5.303679102027973435e+00
1.469999999999999973e+00,9.760576101007448102e+00
1.479999999999999982e+00,5.070261359309444771e+00
1.489999999999999991e+00,5.227733034888753849e+00
1.500000000000000000e+00,7.450896794919813715e+01
1.510000000000000009e+00,5.096828358380545154e+00
1.520000000000000018e+00,5.314640995698118431e+00
1.530000000000000027e+00,4.737429794167647756e+00
1.540000000000000036e+00,5.431752535248640434e+00
1.550000000000000044e+00,4.952877796401145893e+00
1.560000000000000053e+00,5.492417568252523807e+00
1.570000000000000062e+00,6.527136656570949214e+00
1.580000000000000071e+00,5.419111873959280068e+00
1.590000000000000080e+00,5.477407680623809227e+00
1.600000000000000089e+00,5.121609909781015268e+00
1.610000000000000098e+00,5.431505154544656655e+00
1.620000000000000107e+00,5.268462106463390526e+00
1.630000000000000115e+00,5.251801314729378056e+00
1.640000000000000124e+00,5.175353676478577469e+00
1.650000000000000133e+00,1.229413439434555499e+01
1.660000000000000142e+00,4.444858702588985189e+00
1.669999999999999929e+00,5.007621991346408841e+00
1.679999999999999938e+00,4.899803556137641181e+00
1.689999999999999947e+00,4.025239699888964573e+00
1.699999999999999956e+00,4.272514532183852687e+00
1.709999999999999964e+00,4.061186500197508487e+00
1.719999999999999973e+00,6.807882614083778705e+00
1.729999999999999982e+00,5.486717086083327644e+01
1.739999999999999991e+00,4.280305876796786535e+00
1.750000000000000000e+00,3.691304112593446707e+00
1.760000000000000009e+00,4.883167093135207359e+00
1.770000000000000018e+00,4.016733626483647512e+00
1.780000000000000027e+00,4.503998542884603218e+00
1.790000000000000036e+00,1.793282866609500203e+00
1.800000000000000044e+00,2.406019119301828546e+00
1.810000000000000053e+00,4.199699397305410642e+00
1.820000000000000062e+00,6.229185438452643497e-01
1.830000000000000071e+00,8.723953622806028818e-01
1.840000000000000080e+00,4.164045656330007006e+00
1.850000000000000089e+00,2.844898513651497041e+00
1.860000000000000098e+00,3.160435560548621847e+00
1.870000000000000107e+00,4.243898000830153450e+00
1.880000000000000115e+00,1.249558131415836826e+01
1.890000000000000124e+00,2.907141180121100899e+00
1.900000000000000133e+00,3.973793870891299651e+00
1.910000000000000142e+00,2.752885923924615508e+00
1.919999999999999929e+00,4.571997494014890862e+00
1.929999999999999938e+00,2.359454342712092867e-01
1.939999999999999947e+00,4.511768746180316647e+00
1.949999999999999956e+00,1.352185891605428347e+00
1.959999999999999964e+00,4.440092456284237876e+00
1.969999999999999973e+00,4.383770265165928492e+00
1.979999999999999982e+00,9.814781925178515110e+00
1.989999999999999991e+00,4.304299692656716303e+00
2.000000000000000000e+00,3.893931926622046014e+00
2.010000000000000231e+00,3.281309834711107154e+00
2.020000000000000018e+00,4.653658686660839372e+00
2.030000000000000249e+00,3.653003318566628188e+00
2.040000000000000036e+00,4.491366050234232077e+00
2.049999999999999822e+00,1.530103282734841486e+01
2.060000000000000053e+00,4.303489907577679574e+00
2.069999999999999840e+00,4.503526185201990550e+00
2.080000000000000071e+00,1.425154754526805689e+01
2.089999999999999858e+00,4.442220917486411125e+00
2.100000000000000089e+00,4.492314195036781754e+00
2.109999999999999876e+00,3.631800646330953697e+01
2.120000000000000107e+00,4.518078531071403781e+00
2.129999999999999893e+00,4.541262242665025539e+00
2.140000000000000124e+00,3.518254742955109649e+00
2.149999999999999911e+00,4.606826193401397873e+00
2.160000000000000142e+00,8.077407645709747896e+00
2.169999999999999929e+00,4.587917648890640798e+00
2.180000000000000160e+00,5.594998224220382355e+01
2.189999999999999947e+00,4.578470512971190232e+00
2.200000000000000178e+00,4.581840186074248145e+00
2.209999999999999964e+00,4.481122991275322320e+00
2.220000000000000195e+00,4.437533257377777929e+00
2.229999999999999982e+00,4.540943689025897179e+00
2.240000000000000213e+00,4.475444971206022693e+00
2.250000000000000000e+00,4.306925306568643030e+00
2.260000000000000231e+00,4.080253519316356048e+00
2.270000000000000018e+00,3.871193438878326454e+00
2.280000000000000249e+00,2.989205823672389517e+00
2.290000000000000036e+00,3.505516990311291714e+00
2.300000000000000266e+00,9.904355919354911331e-01
2.310000000000000053e+00,1.724830644410883851e+00
2.319999999999999840e+00,3.451702008509711650e+00
2.330000000000000071e+00,1.080739577684908248e+00
2.339999999999999858e+00,7.875114380966145688e+01
2.350000000000000089e+00,3.199166749579017033e+00
2.359999999999999876e+00,3.636666959549666345e+00
2.370000000000000107e+00,2.909889710613699165e+00
2.379999999999999893e+00,3.210578294685145551e+00
2.390000000000000124e+00,3.418488170587918873e+00
2.399999999999999911e+00,4.399146875960755487e+00
2.410000000000000142e+00,2.027980184929110585e+00
2.419999999999999929e+00,3.513228799739392283e+00
2.430000000000000160e+00,3.262410952568213673e+00
2.439999999999999947e+00,2.500757483179064877e+00
2.450000000000000178e+00,3.447436174880434301e+00
2.459999999999999964e+00,7.111573628041138129e+00
2.470000000000000195e+00,3.245311716693040083e+00
2.479999999999999982e+00,3.534793620412427284e+00
2.490000000000000213e+00,1.044151644223493491e+00
2.500000000000000000e+00,3.183746831533369903e+00
2.510000000000000231e+00,3.563982821762916142e+00
2.520000000000000018e+00,3.492610431924052072e+00
2.530000000000000249e+00,3.559019183582996515e+00
2.540000000000000036e+00,1.511462396831509958e+00
2.550000000000000266e+00,3.464930814579463281e+00
2.560000000000000053e+00,5.221738562449558430e+01
2.569999999999999840e+00,3.347381832239630484e+00
2.580000000000000071e+00,3.429460939499958450e+00
2.589999999999999858e+00,6.743406807269500369e+00
2.600000000000000089e+00,3.349509004558678171e+00
2.609999999999999876e+00,3.254727959556363182e+00
2.620000000000000107e+00,3.371002293767099811e+00
2.629999999999999893e+00,3.426449695116077887e+00
2.640000000000000124e+00,3.597513358185707943e+00
2.649999999999999911e+00,7.465312463031255064e-01
2.660000000000000142e+00,3.243259443205129156e+00
2.669999999999999929e+00,3.590431656386862347e+00
2.680000000000000160e+00,7.930143464763293792e+00
2.689999999999999947e+00,3.424424307513362464e+00
2.700000000000000178e+00,3.304826265011059583e+00
2.709999999999999964e+00,1.097773929529310966e+00
2.720000000000000195e+00,3.308102297369414302e+00
2.729999999999999982e+00,4.603871891933962957e+01
2.740000000000000213e+00,3.481813610417145544e+00
2.750000000000000000e+00,7.090156386337538308e+00
2.760000000000000231e+00,3.524010224136900238e+00
2.770000000000000018e+00,3.459709622657818784e+00
2.780000000000000249e+00,3.219722818642184681e+00
2.790000000000000036e+00,3.203692864530078843e+00
2.800000000000000266e+00,2.925682129550344790e+00
2.810000000000000053e+00,3.366178276930084312e+00
2.819999999999999840e+00,2.771012527108911438e+00
2.830000000000000071e+00,2.468174050507062400e+00
2.839999999999999858e+00,8.241665573647109611e+00
2.850000000000000089e+00,1.741192136286825454e+00
2.859999999999999876e+00,2.051499892358952692e+00
2.870000000000000107e+00,1.465808716507210008e+00
2.879999999999999893e+00,3.988333195214648352e-01
2.890000000000000124e+00,2.352736371148275829e+00
2.899999999999999911e+00,2.048914881716550340e+00
2.910000000000000142e+00,1.591688966300466745e+00
2.919999999999999929e+00,2.413221715756125541e+00
2.930000000000000160e+00,2.463437455640227203e+00
2.939999999999999947e+00,2.346998962656535070e+01
2.950000000000000178e+00,2.154377323258291899e+00
2.959999999999999964e+00,2.157802838472176798e+00
2.970000000000000195e+00,2.935830650886694571e+01
2.979999999999999982e+00,1.351199505912217269e+00
2.990000000000000213e+00,4.940748036508238461e-01
3.000000000000000000e+00,2.051617992650609423e+01
3.010000000000000231e+00,1.923477197584178677e+00
3.020000000000000018e+00,2.562079618216862809e+00
3.030000000000000249e+00,1.325195948644696742e+01
